L-Tyrosine_e0	100.0	99.9921955	99.9829041	99.9717582	99.9585769	99.9428038	99.9238796	99.9012272	99.8741681	99.8419933	99.8036903	99.7582462	99.7049506	99.6425604	99.5690474	99.4843074	99.3882364	99.2807303	99.1617161	99.0320335	98.8930647	98.7476533	98.598643	98.4483689	98.3011623	98.1596134	98.0766034	98.0474513	97.9390631	97.8417831	97.7554114	97.6796003	97.6134991	97.5561063	97.50642	97.4634387	97.4264556	97.394056	97.3937768	97.3919617	97.3871397	97.3645656	97.3464238	97.3319379	97.3202476	97.3109315	97.3035686	97.2977374	97.2930939	97.2893676	97.2864075	97.2840784	97.2822447	97.2807888	97.2796239	97.2786977	97.2779692	97.2773972	97.2769439	97.2765822	97.2762939	97.2760668	97.2758887	97.2757478	97.2756358	97.2755462	97.2754756	97.2754202	97.2753764	97.2753417	97.2753139	97.2752919	97.2752747	97.2752611	97.2752503	97.2752417	97.2752349	97.2752295	97.2752253	97.275222	97.2752193	97.2752172	97.2752155	97.2752142	97.2752131	97.2752123	97.2752117	97.2752111	97.2752107	97.2752104	97.2752101	97.2752099	97.2752098	97.2752097	97.2752096	97.2752095	97.2752094	97.2752094	97.2752093	97.2752093	97.2752093	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092	97.2752092
L-Valine_e0	100.0	99.9772201	99.9501	99.9175674	99.8790934	99.8330547	99.7778183	99.7117	99.6327193	99.5388071	99.4270073	99.2943643	99.1388041	98.9566985	98.7421272	98.4947864	98.2143725	97.9005818	97.553201	97.1746809	96.769056	96.3446264	95.9096922	95.4710695	95.0414001	94.6282443	94.3859531	94.3008634	93.9844978	93.7005552	93.4484517	93.2271727	93.0342355	92.8667161	92.7216909	92.5962361	92.4882893	92.3937206	92.3929057	92.3876077	92.3735332	92.3076436	92.2546908	92.2124092	92.1782872	92.1510954	92.1296042	92.1125842	92.0990307	92.088154	92.0795142	92.0727158	92.0673637	92.0631142	92.0597142	92.0570108	92.0548842	92.0532146	92.0518916	92.0508357	92.0499942	92.0493315	92.0488117	92.0484006	92.0480735	92.0478121	92.0476058	92.0474441	92.0473163	92.047215	92.0471339	92.0470698	92.0470194	92.0469798	92.0469484	92.0469232	92.0469033	92.0468876	92.0468753	92.0468656	92.0468578	92.0468516	92.0468467	92.0468428	92.0468398	92.0468374	92.0468355	92.046834	92.0468328	92.0468318	92.0468311	92.0468305	92.04683	92.0468297	92.0468294	92.0468292	92.046829	92.0468288	92.0468287	92.0468286	92.0468285	92.0468285	92.0468284	92.0468284	92.0468284	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283	92.0468283
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998185	99.9996025	99.9993433	99.9990368	99.99867	99.9982299	99.9977032	99.997074	99.9963258	99.9954351	99.9943784	99.9931391	99.9916883	99.9899788	99.9880083	99.9857743	99.9832744	99.9805069	99.9774913	99.9742598	99.9708785	99.9674135	99.9639191	99.960496	99.9572045	99.9552742	99.9545963	99.9520759	99.9498138	99.9478054	99.9460425	99.9445054	99.9431708	99.9420154	99.941016	99.940156	99.9394026	99.9393961	99.9393539	99.9392417	99.9387168	99.9382949	99.9379581	99.9376862	99.9374696	99.9372984	99.9371628	99.9370548	99.9369682	99.9368993	99.9368452	99.9368025	99.9367687	99.9367416	99.9367201	99.9367031	99.9366898	99.9366793	99.9366709	99.9366642	99.9366589	99.9366547	99.9366515	99.9366489	99.9366468	99.9366451	99.9366439	99.9366428	99.936642	99.9366414	99.9366409	99.9366405	99.9366402	99.9366399	99.9366397	99.9366395	99.9366394	99.9366393	99.9366392	99.9366392	99.9366391	99.9366391	99.9366391	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389
Mn2+_e0	100.0	99.9998185	99.9996025	99.9993433	99.9990368	99.99867	99.9982299	99.9977032	99.997074	99.9963258	99.9954351	99.9943784	99.9931391	99.9916883	99.9899788	99.9880083	99.9857743	99.9832744	99.9805069	99.9774913	99.9742598	99.9708785	99.9674135	99.9639191	99.960496	99.9572045	99.9552742	99.9545963	99.9520759	99.9498138	99.9478054	99.9460425	99.9445054	99.9431708	99.9420154	99.941016	99.940156	99.9394026	99.9393961	99.9393539	99.9392417	99.9387168	99.9382949	99.9379581	99.9376862	99.9374696	99.9372984	99.9371628	99.9370548	99.9369682	99.9368993	99.9368452	99.9368025	99.9367687	99.9367416	99.9367201	99.9367031	99.9366898	99.9366793	99.9366709	99.9366642	99.9366589	99.9366547	99.9366515	99.9366489	99.9366468	99.9366451	99.9366439	99.9366428	99.936642	99.9366414	99.9366409	99.9366405	99.9366402	99.9366399	99.9366397	99.9366395	99.9366394	99.9366393	99.9366392	99.9366392	99.9366391	99.9366391	99.9366391	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389
Myristic acid_e0	100.0	99.9927794	99.9841633	99.9738018	99.9615258	99.9468039	99.9291016	99.907867	99.8824496	99.8521738	99.8160602	99.7731296	99.7226896	99.6635368	99.5937116	99.5130809	99.4215115	99.3188703	99.2050548	99.0808407	98.9475067	98.8077777	98.6643786	98.5195504	98.3774671	98.2406503	98.1606741	98.1327799	98.0293502	97.9365509	97.8541975	97.7819715	97.7190662	97.6645288	97.6174063	97.5767457	97.5418737	97.5114387	97.511177	97.5094687	97.504913	97.4835835	97.466443	97.4527575	97.4417134	97.4329126	97.4259571	97.4204489	97.4160625	97.4125425	97.4097465	97.4075464	97.4058144	97.4044391	97.4033389	97.402464	97.4017758	97.4012355	97.4008074	97.4004657	97.4001934	97.3999789	97.3998107	97.3996776	97.3995718	97.3994872	97.3994204	97.3993681	97.3993267	97.399294	97.3992677	97.399247	97.3992307	97.3992179	97.3992077	97.3991995	97.3991931	97.399188	97.399184	97.3991809	97.3991784	97.3991764	97.3991748	97.3991735	97.3991725	97.3991718	97.3991712	97.3991707	97.3991703	97.39917	97.3991697	97.3991695	97.3991694	97.3991693	97.3991692	97.3991691	97.399169	97.399169	97.3991689	97.3991689	97.3991689	97.3991689	97.3991689	97.3991689	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688	97.3991688
N-Acetyl-D-glucosamine_e0	100.0	99.9945856	99.988066	99.9801623	99.970737	99.9593673	99.9456276	99.9290793	99.9092062	99.8854686	99.8570964	99.8233194	99.7835972	99.736985	99.6819411	99.6183871	99.5462446	99.4654355	99.3759046	99.2782892	99.173641	99.0641136	98.9518606	98.8386499	98.7277586	98.621142	98.5585368	98.5364993	98.4544767	98.3808304	98.3154115	98.2579593	98.2078308	98.1642681	98.1265133	98.0938085	98.0656195	98.0408761	98.0406627	98.0392775	98.0356041	98.0184077	98.0045868	97.9935507	97.9846441	97.9775463	97.9719363	97.9674934	97.9639554	97.9611161	97.9588607	97.957086	97.9556888	97.9545794	97.9536919	97.9529861	97.952431	97.9519951	97.9516498	97.9513741	97.9511544	97.9509814	97.9508457	97.9507384	97.950653	97.9505848	97.9505309	97.9504887	97.9504554	97.9504289	97.9504077	97.950391	97.9503778	97.9503675	97.9503593	97.9503527	97.9503475	97.9503434	97.9503402	97.9503377	97.9503357	97.950334	97.9503327	97.9503317	97.950331	97.9503303	97.9503298	97.9503294	97.9503291	97.9503289	97.9503287	97.9503285	97.9503284	97.9503283	97.9503282	97.9503282	97.9503281	97.9503281	97.9503281	97.950328	97.950328	97.950328	97.950328	97.950328	97.950328	97.950328	97.950328	97.950328	97.950328	97.950328	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279	97.9503279
NADP_e0	100.0	99.9996192	99.9991681	99.9986297	99.9979955	99.9972395	99.9963358	99.9952574	99.9939729	99.9924491	99.990639	99.9884957	99.9859861	99.9830526	99.9796008	99.9756262	99.9711244	99.9660906	99.9605218	99.9544575	99.9479623	99.9411688	99.9342096	99.9271936	99.9203225	99.913717	99.9098432	99.9084824	99.9034229	99.8988825	99.8948518	99.8913142	99.8882301	99.8855527	99.8832351	99.8812306	99.8795062	99.8779958	99.8779828	99.8778982	99.8776734	99.8766211	99.8757755	99.8751002	99.8745553	99.8741211	99.8737779	99.8735061	99.8732896	99.8731159	99.8729779	99.8728694	99.8727839	99.872716	99.8726618	99.8726186	99.8725846	99.872558	99.8725368	99.87252	99.8725065	99.8724959	99.8724876	99.8724811	99.8724759	99.8724717	99.8724684	99.8724658	99.8724638	99.8724621	99.8724609	99.8724598	99.872459	99.8724584	99.8724579	99.8724575	99.8724572	99.8724569	99.8724567	99.8724566	99.8724564	99.8724563	99.8724563	99.8724562	99.8724562	99.8724561	99.8724561	99.8724561	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456	99.872456
NH3_e0	100.0	100.0003418	100.0007366	100.0011952	100.0017242	100.0023393	100.0030564	100.0038914	100.0048629	100.0059913	100.007301	100.0088161	100.0105519	100.0125375	100.0148223	100.017397	100.0202519	100.0233777	100.0267643	100.0303783	100.034165	100.0380465	100.0419449	100.0457974	100.0494937	100.052977	100.05511	100.0559268	100.059062	100.0618851	100.0644044	100.0666351	100.0686035	100.0703399	100.0718743	100.0732368	100.074448	100.0755486	100.0755583	100.0756188	100.0757735	100.0764968	100.0770786	100.0775433	100.0779185	100.0782176	100.078454	100.0786413	100.0787905	100.0789102	100.0790053	100.0790802	100.0791391	100.0791859	100.0792233	100.0792531	100.0792765	100.0792949	100.0793095	100.0793211	100.0793304	100.0793377	100.0793434	100.0793479	100.0793515	100.0793544	100.0793567	100.0793585	100.0793599	100.079361	100.0793619	100.0793626	100.0793631	100.0793636	100.0793639	100.0793642	100.0793644	100.0793646	100.0793647	100.0793648	100.0793649	100.079365	100.079365	100.0793651	100.0793651	100.0793651	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652	100.0793652
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001815	100.0003975	100.0006567	100.0009632	100.00133	100.0017701	100.0022968	100.002926	100.0036742	100.0045649	100.0056216	100.0068609	100.0083117	100.0100212	100.0119917	100.0142257	100.0167256	100.0194931	100.0225087	100.0257402	100.0291215	100.0325865	100.0360809	100.039504	100.0427955	100.0447258	100.0454037	100.0479241	100.0501862	100.0521946	100.0539575	100.0554946	100.0568292	100.0579846	100.058984	100.059844	100.0605974	100.0606039	100.0606461	100.0607583	100.0612832	100.0617051	100.0620419	100.0623138	100.0625304	100.0627016	100.0628372	100.0629452	100.0630318	100.0631007	100.0631548	100.0631975	100.0632313	100.0632584	100.0632799	100.0632969	100.0633102	100.0633207	100.0633291	100.0633358	100.0633411	100.0633453	100.0633485	100.0633511	100.0633532	100.0633549	100.0633561	100.0633572	100.063358	100.0633586	100.0633591	100.0633595	100.0633598	100.0633601	100.0633603	100.0633605	100.0633606	100.0633607	100.0633608	100.0633608	100.0633609	100.0633609	100.0633609	100.063361	100.063361	100.063361	100.063361	100.063361	100.063361	100.063361	100.063361	100.063361	100.063361	100.063361	100.063361	100.063361	100.063361	100.063361	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611	100.0633611
