Uracil-e0	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814735	0.2814732	0.2814466	0.2807707	0.2807707	0.2755125	0.2754375	0.2753125	0.2753118	0.2680074	0.2648377	0.2618699	0.2588928	0.2559073	0.2529145	0.2499152	0.2469105	0.2439014	0.2408787	0.2378503	0.2348237	0.2317995	0.2287786	0.2257617	0.2227495	0.2197427	0.2167421	0.2137483	0.2107622	0.2077844	0.2048157	0.2018569	0.1989085	0.1959714	0.1930464	0.190134	0.1872352	0.1843505	0.1814807	0.1786266	0.1757889	0.1729683	0.1701655	0.1673813	0.1646164	0.1618716	0.1591475	0.1564449	0.1537645	0.1511071	0.1484734	0.145864	0.1432799	0.1407216	0.1381899	0.1356855	0.1332092	0.1307617	0.1283287	0.1259241	0.1235514	0.1212105	0.1189012	0.1166235	0.114377	0.1121617	0.1099774	0.107824	0.1057012	0.1036089	0.101547	0.0995153	0.0975136	0.0955418	0.0935997	0.0916871	0.089804	0.08795	0.0861251	0.0843291	0.0825619	0.0808233	0.079113	0.0774311	0.0757772	0.0741513	0.0725531	0.0709826	0.0694395	0.0679237	0.0664351	0.0649734	0.0635386	0.0621304	0.0607486	0.0593933	0.058064	0.0567608	0.0554835	0.0542318	0.0530069	0.0518063	0.0506293	0.0494757	0.048345	0.0472369	0.0461513	0.0450877	0.0440458	0.0430254	0.0420261	0.0410476	0.0400897	0.039152	0.0382341	0.0373359	0.036457	0.035597	0.0347557	0.0339328	0.0331279	0.0323408	0.0315712	0.0308186	0.0300829	0.0293638	0.0286608	0.0279738	0.0273023	0.0266462	0.026005	0.0253785	0.0247664	0.0241683	0.023584	0.0230131	0.0224554	0.0219105	0.0213782	0.020858	0.0203498	0.0198539	0.0193698	0.0188966	0.0184342	0.0179824	0.017541	0.0171098	0.0166887	0.0162773	0.0158757	0.0154836	0.0151008	0.0147271	0.0143624	0.0140065	0.0136592	0.0133203	0.0129897	0.0126671	0.0123525	0.0120455	0.011746	0.0114539	0.011169	0.0108911	0.0106199	0.0103554	0.0100974	0.0098456	0.0096	0.0093602	0.0091262	0.0088984	0.0086764	0.0084595	0.0082478	0.0080411	0.0078395	0.0076426	0.0074506	0.0072632	0.0070804	0.0069021	0.0067283	0.0065587	0.0063934	0.0062321	0.006075	0.0059218	0.0057724	0.0056268	0.0054849	0.0053465	0.0052117	0.0050802	0.0049521	0.0048271	0.0047053	0.0045865	0.0044707	0.0043577	0.0042474	0.0041398
Urea-e0	0.2406088	0.2405945	0.2404705	0.2404156	0.2403831	0.2403767	0.2403441	0.2403311	0.2403245	0.2403243	0.2403226	0.2403226	0.2403225	0.2403225	0.2403203	0.2403174	0.2403099	0.2403082	0.2403082	0.2403031	0.2402994	0.2402991	0.2402751	0.2396982	0.2396982	0.2352091	0.2351452	0.2350384	0.2350378	0.2288019	0.2260959	0.2235623	0.2210207	0.2184719	0.2159169	0.2133564	0.2107912	0.2082223	0.2056418	0.2030564	0.2004725	0.1978907	0.1953118	0.1927362	0.1901646	0.1875976	0.185036	0.1824801	0.1799308	0.1773887	0.1748543	0.1723282	0.1698112	0.1673038	0.1648066	0.1623203	0.1598455	0.1573828	0.1549328	0.1524962	0.1500736	0.1476656	0.1452728	0.1428959	0.1405355	0.1381922	0.1358666	0.1335593	0.1312711	0.1290024	0.1267539	0.1245263	0.1223202	0.1201361	0.1179748	0.1158368	0.1137227	0.1116333	0.1095561	0.1075032	0.1054777	0.1034792	0.1015078	0.0995632	0.0976454	0.0957542	0.0938894	0.092051	0.0902387	0.0884525	0.0866922	0.0849577	0.0832488	0.0815655	0.0799075	0.0782747	0.076667	0.0750842	0.0735263	0.0719931	0.0704843	0.069	0.06754	0.0661041	0.0646921	0.063304	0.0619397	0.0605989	0.0592816	0.0579875	0.0567166	0.0554688	0.0542438	0.0530416	0.051862	0.0507049	0.0495701	0.0484576	0.0473671	0.0462985	0.0452528	0.0442278	0.043223	0.0422381	0.0412728	0.0403269	0.0394	0.038492	0.0376026	0.0367314	0.0358783	0.035043	0.0342252	0.0334246	0.032641	0.0318742	0.0311238	0.0303897	0.0296715	0.0289689	0.0282818	0.0276098	0.0269528	0.0263103	0.0256823	0.0250683	0.0244682	0.0238816	0.0233084	0.0227482	0.0222008	0.021666	0.0211434	0.0206328	0.020134	0.0196467	0.0191705	0.0187053	0.0182509	0.0178068	0.0173729	0.0169495	0.0165363	0.0161323	0.0157376	0.0153519	0.014975	0.0146069	0.0142474	0.0138962	0.0135533	0.0132186	0.0128918	0.0125728	0.0122614	0.0119576	0.0116611	0.0113718	0.0110895	0.0108141	0.0105455	0.0102834	0.0100278	0.0097784	0.0095351	0.0092979	0.0090664	0.0088406	0.0086203	0.0084054	0.0081956	0.007991	0.0077912	0.0075967	0.0074071	0.007222	0.0070413	0.0068649	0.0066927	0.0065246	0.0063607	0.0062007	0.0060447	0.0058924	0.005744	0.0055993	0.0054581	0.0053205	0.0051863	0.0050555	0.004928	0.0048037	0.0046825	0.0045644	0.0044493	0.0043371	0.0042277	0.004121	0.004017	0.0039156	0.0038167	0.0037202	0.0036261	0.0035342
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Vitamin K3	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377
XAN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xanthosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zn2+-e0	0.2839876	0.2839875	0.2839866	0.2839862	0.2839861	0.283986	0.2839859	0.2839858	0.2839858	0.2839858	0.2839858	0.2839858	0.2839858	0.2839858	0.2839858	0.2839858	0.2839857	0.2839857	0.2839857	0.2839857	0.2839856	0.2839856	0.2839855	0.2839813	0.2839813	0.2839487	0.2839483	0.2839478	0.2839478	0.2839185	0.2839058	0.2838939	0.283882	0.28387	0.283858	0.283846	0.2838339	0.2838219	0.2838097	0.2837976	0.2837855	0.2837733	0.2837612	0.2837491	0.283737	0.283725	0.2837129	0.2837009	0.283689	0.283677	0.2836651	0.2836532	0.2836414	0.2836296	0.2836179	0.2836062	0.2835946	0.283583	0.2835715	0.2835601	0.2835487	0.2835374	0.2835261	0.283515	0.2835039	0.2834929	0.2834819	0.2834711	0.2834604	0.2834497	0.2834391	0.2834287	0.2834183	0.283408	0.2833979	0.2833878	0.2833779	0.2833681	0.2833583	0.2833487	0.2833392	0.2833298	0.2833205	0.2833114	0.2833024	0.2832935	0.2832847	0.2832761	0.2832676	0.2832592	0.2832509	0.2832428	0.2832348	0.2832268	0.2832191	0.2832114	0.2832038	0.2831964	0.2831891	0.2831819	0.2831748	0.2831678	0.283161	0.2831542	0.2831476	0.2831411	0.2831347	0.2831284	0.2831222	0.2831161	0.2831101	0.2831043	0.2830985	0.2830928	0.2830873	0.2830819	0.2830765	0.2830713	0.2830662	0.2830612	0.2830563	0.2830514	0.2830467	0.2830421	0.2830376	0.2830331	0.2830288	0.2830245	0.2830203	0.2830162	0.2830122	0.2830083	0.2830045	0.2830007	0.282997	0.2829934	0.2829899	0.2829864	0.2829831	0.2829798	0.2829765	0.2829734	0.2829703	0.2829673	0.2829643	0.2829614	0.2829586	0.2829559	0.2829532	0.2829505	0.282948	0.2829455	0.282943	0.2829406	0.2829383	0.282936	0.2829337	0.2829315	0.2829294	0.2829273	0.2829253	0.2829233	0.2829214	0.2829195	0.2829176	0.2829158	0.282914	0.2829123	0.2829106	0.282909	0.2829073	0.2829058	0.2829042	0.2829027	0.2829013	0.2828998	0.2828985	0.2828971	0.2828958	0.2828945	0.2828932	0.282892	0.2828908	0.2828896	0.2828885	0.2828873	0.2828863	0.2828852	0.2828842	0.2828832	0.2828822	0.2828812	0.2828803	0.2828794	0.2828785	0.2828776	0.2828767	0.2828759	0.2828751	0.2828743	0.2828735	0.2828728	0.2828721	0.2828714	0.2828707	0.28287	0.2828693	0.2828687	0.282868	0.2828674	0.2828668	0.2828662	0.2828657	0.2828651	0.2828646	0.282864	0.2828635	0.282863	0.2828625	0.2828621	0.2828616	0.2828611	0.2828607	0.2828603
