Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Vitamin K3	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377
XAN-e0	0.0	0.0001816	0.0015413	0.0015811	0.0016346	0.0016539	0.0016819	0.0067939	0.0068357	0.0077528	0.0133612	0.0266006	0.0266015	0.0376966	0.0378248	0.0491057	0.0491164	0.049262	0.0492638	0.0492898	0.0578731	0.0749546	0.0751002	0.0751179	0.0751197	0.0751234	0.0755918	0.1299902	0.1301436	0.1302629	0.204183	0.2458991	0.2459675	0.2507336	0.2638313	0.2783274	0.2783601	0.280457	0.2888287	0.3225883	0.356187	0.3896192	0.4228794	0.4559645	0.488924	0.521677	0.5542218	0.5865565	0.6186791	0.6505878	0.6822806	0.7137556	0.745011	0.7760448	0.8068551	0.83744	0.8677977	0.8979262	0.9278236	0.957488	0.9869175	1.0161102	1.0450642	1.0737776	1.1022486	1.1304751	1.1584553	1.1861872	1.2136691	1.240899	1.2678749	1.294595	1.3210573	1.3472937	1.3732955	1.3990305	1.4245001	1.4497059	1.4746493	1.499332	1.5237553	1.5479209	1.5718302	1.5954847	1.618886	1.6420355	1.6649348	1.6875854	1.7099888	1.7321465	1.75406	1.7757309	1.7954283	1.8207232	1.8456776	1.8702923	1.8945703	1.9185142	1.9394993	1.9695006	1.9892763	2.008812	2.0281091	2.0471696	2.0659953	2.0845885	2.1029509	2.1210847	2.138992	2.1566746	2.1741347	2.1913742	2.2083951	2.2251751	2.2417017	2.2580245	2.274145	2.290065	2.3057862	2.3213103	2.3366391	2.3517741	2.3661991	2.3804421	2.3945052	2.4083903	2.4220993	2.435634	2.4489962	2.4621878	2.4752106	2.4880664	2.5007571	2.5132846	2.5256505	2.5378569	2.5498719	2.561698	2.5733792	2.5849166	2.5963115	2.6075651	2.6186785	2.6296531	2.6404901	2.6511906	2.6617559	2.6721873	2.6824859	2.692653	2.7026897	2.7125974	2.7223772	2.7320304	2.7415581	2.7509617	2.7602422	2.7694011	2.7784394	2.7873584	2.7961593	2.8048434	2.8134118	2.8218658	2.8302067	2.8384355	2.8465537	2.8545623	2.8624626	2.8702558	2.8779432	2.8855259	2.8930053	2.9003825	2.9076587	2.9148351	2.9219131	2.9288938	2.9357784	2.9425681	2.9492643	2.955868	2.9623806	2.9688032	2.975137	2.9813834	2.9875435	2.9936185	2.9996097	3.0055183	3.0113454	3.0170924	3.0227605	3.0283508	3.0338647	3.0393032	3.0446677	3.0499594	3.0551794	3.0603291	3.0654096	3.0704222	3.075368	3.0802484	3.0850645	3.0898175	3.0945087	3.0991393	3.1037073	3.1082127	3.1126571	3.117041	3.1213653	3.1256307	3.1298379	3.1339877	3.1380809	3.1421181	3.1461001	3.1500278	3.1539017	3.1577227	3.1614915	3.1652088	3.1688754
XAN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xanthosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zn2+-e0	0.2839876	0.2839875	0.2839869	0.2839869	0.2839869	0.2839868	0.2839868	0.2839855	0.2839854	0.2839852	0.2839837	0.2839801	0.2839801	0.2839772	0.2839771	0.2839741	0.2839741	0.2839741	0.2839741	0.2839741	0.2839718	0.2839673	0.2839673	0.2839673	0.2839673	0.2839673	0.2839671	0.2839529	0.2839529	0.2839529	0.283934	0.2839235	0.2839235	0.2839223	0.283919	0.2839155	0.2839154	0.2839149	0.2839129	0.2839046	0.2838965	0.2838885	0.2838807	0.283873	0.2838654	0.2838579	0.2838506	0.2838434	0.2838363	0.2838294	0.2838225	0.2838159	0.2838093	0.2838029	0.2837965	0.2837903	0.2837843	0.2837783	0.2837724	0.2837667	0.2837611	0.2837556	0.2837502	0.2837449	0.2837397	0.2837347	0.2837297	0.2837248	0.2837201	0.2837154	0.2837108	0.2837064	0.283702	0.2836977	0.2836936	0.2836895	0.2836855	0.2836816	0.2836778	0.2836741	0.2836704	0.2836668	0.2836633	0.2836599	0.2836566	0.2836533	0.2836501	0.283647	0.283644	0.283641	0.2836381	0.2836353	0.2836327	0.2836295	0.2836264	0.2836234	0.2836204	0.2836175	0.2836151	0.2836116	0.2836093	0.2836071	0.283605	0.2836029	0.2836009	0.2835989	0.2835969	0.283595	0.2835932	0.2835914	0.2835896	0.2835879	0.2835863	0.2835847	0.2835832	0.2835817	0.2835802	0.2835788	0.2835774	0.283576	0.2835747	0.2835734	0.2835721	0.2835709	0.2835697	0.2835686	0.2835675	0.2835664	0.2835653	0.2835643	0.2835632	0.2835623	0.2835613	0.2835604	0.2835595	0.2835586	0.2835577	0.2835569	0.2835561	0.2835553	0.2835545	0.2835538	0.2835531	0.2835523	0.2835516	0.283551	0.2835503	0.2835496	0.283549	0.2835484	0.2835478	0.2835472	0.2835466	0.283546	0.2835455	0.2835449	0.2835444	0.2835439	0.2835434	0.2835429	0.2835424	0.2835419	0.2835415	0.2835411	0.2835406	0.2835402	0.2835398	0.2835394	0.283539	0.2835386	0.2835383	0.2835379	0.2835376	0.2835372	0.2835369	0.2835366	0.2835363	0.283536	0.2835357	0.2835354	0.2835352	0.2835349	0.2835346	0.2835344	0.2835341	0.2835339	0.2835337	0.2835335	0.2835332	0.283533	0.2835328	0.2835326	0.2835324	0.2835323	0.2835321	0.2835319	0.2835317	0.2835316	0.2835314	0.2835312	0.2835311	0.2835309	0.2835308	0.2835306	0.2835305	0.2835304	0.2835302	0.2835301	0.28353	0.2835298	0.2835297	0.2835296	0.2835295	0.2835294	0.2835292	0.2835291	0.283529	0.2835289	0.2835288	0.2835287	0.2835286	0.2835285	0.2835284	0.2835284	0.2835283
acetylhexosamine	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925
beta-Lactose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
carbonate	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979
chromate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
