Uracil-e0	0.1173277	0.1180432	0.1180117	0.1179134	0.1179115	0.1176535	0.1175297	0.1175268	0.1175249	0.1175223	0.1175205	0.1175155	0.1175155	0.1173226	0.1173221	0.1172891	0.1172862	0.1172852	0.1172847	0.1172833	0.1172806	0.1172752	0.1172735	0.1172734	0.1172704	0.1172704	0.1172703	0.1168754	0.1168718	0.1168707	0.116869	0.1157644	0.115736	0.1157347	0.1157326	0.1157288	0.1156443	0.1156443	0.1156443	0.1156443	0.1156443	0.1154651	0.1154597	0.1154578	0.1154578	0.1153354	0.1151641	0.1150029	0.1149954	0.1140663	0.1137312	0.1135961	0.113311	0.112722	0.1121396	0.1121396	0.1121394	0.1114183	0.1110463	0.1106357	0.1106357	0.1106356	0.1106352	0.1105337	0.1105337	0.1084594	0.1063512	0.1042114	0.103475	0.1020886	0.1006904	0.0992811	0.0978615	0.0964325	0.094995	0.0935496	0.0920973	0.0906334	0.0891581	0.0876815	0.0862043	0.0847272	0.0832508	0.0817758	0.0803027	0.0788323	0.0773652	0.0759021	0.0744435	0.0729902	0.0715427	0.0701018	0.0686681	0.0672422	0.0658248	0.0644165	0.063018	0.0616299	0.0602529	0.0588876	0.0575347	0.0561948	0.0548685	0.0535566	0.0522596	0.0509782	0.049713	0.0484648	0.0472341	0.0459091	0.0446057	0.0433252	0.042068	0.040834	0.0396234	0.0384365	0.0372732	0.0361412	0.0350325	0.033948	0.0328876	0.0318511	0.0308384	0.0298493	0.0288837	0.0279415	0.0270226	0.0261268	0.0252537	0.0244027	0.0235745	0.0227686	0.0219022	0.021062	0.0202478	0.019459	0.0186952	0.0179559	0.0172405	0.0166764	0.0161294	0.0155991	0.0150848	0.0145864	0.0141034	0.0136353	0.0131819	0.0127428	0.0123175	0.0119057	0.011507	0.011121	0.0107494	0.0103911	0.0100435	0.0097064	0.0093794	0.0090625	0.0087554	0.0084579	0.0081698	0.0078909	0.0076209	0.0073597	0.0071071	0.0068629	0.0066268	0.0063986	0.0061782	0.0059653	0.0057597	0.0055612	0.0053696	0.0051848	0.0050064	0.0048343	0.0046682	0.004508	0.0043535	0.0042045	0.0040606	0.0039218	0.0037879	0.0036585	0.0035336	0.0034129	0.0032961	0.0031832	0.0030738	0.0029682	0.0028674	0.0027696	0.0026749	0.0025831	0.0024943	0.0024083	0.002325	0.0022445	0.0021666	0.0020913	0.0020186	0.0019483	0.0018804	0.0018149	0.0017517	0.0016906	0.0016318	0.001575	0.0015202	0.0014674	0.0014159	0.0013661	0.0013181	0.0012718	0.0012271	0.001184	0.0011424	0.0011023	0.0010635	0.0010262	0.0009902	0.0009555	0.0009219	0.0008896	0.0008586	0.0008286	0.0007996	0.0007716	0.0007445	0.0007184	0.0006931	0.0006688	0.0006453	0.0006226	0.0006007	0.0005796	0.0005593	0.0005397	0.0005208	0.0005026	0.000485	0.0004681	0.0004517	0.000436	0.0004208	0.0004062	0.000392	0.0003784	0.0003652
Urea-e0	-0.0024553	-0.0024552	-0.0024546	-0.0024527	-0.0024527	-0.0024477	-0.0024453	-0.0024453	-0.0024452	-0.0024452	-0.0024452	-0.0024451	-0.0024451	-0.0024413	-0.0024413	-0.0024407	-0.0024406	-0.0024406	-0.0024406	-0.0024406	-0.0024405	-0.0024404	-0.0024404	-0.0024404	-0.0024403	-0.0024403	-0.0024403	-0.0024327	-0.0024326	-0.0024326	-0.0024326	-0.0024113	-0.0024107	-0.0024107	-0.0024106	-0.0024106	-0.0024089	-0.0024089	-0.0024089	-0.0024089	-0.0024089	-0.0024052	-0.0024051	-0.002405	-0.002405	-0.0024025	-0.0023989	-0.0023956	-0.0023954	-0.0023761	-0.0023691	-0.0023663	-0.0023603	-0.0023481	-0.0023359	-0.0023359	-0.0023359	-0.0023209	-0.0023132	-0.0023046	-0.0023046	-0.0023046	-0.0023046	-0.0023025	-0.0023025	-0.0022593	-0.0022154	-0.0021708	-0.0021555	-0.0021266	-0.0020975	-0.0020682	-0.0020387	-0.0020089	-0.001979	-0.001949	-0.0019188	-0.0018883	-0.0018577	-0.001827	-0.0017963	-0.0017656	-0.0017349	-0.0017043	-0.0016737	-0.0016431	-0.0016127	-0.0015823	-0.001552	-0.0015218	-0.0014918	-0.0014619	-0.0014321	-0.0014025	-0.0013731	-0.0013439	-0.0013149	-0.0012861	-0.0012576	-0.0012292	-0.0012012	-0.0011734	-0.0011459	-0.0011187	-0.0010918	-0.0010652	-0.001039	-0.0010131	-0.0009876	-0.0009602	-0.0009331	-0.0009066	-0.0008806	-0.000855	-0.0008299	-0.0008053	-0.0007812	-0.0007578	-0.0007348	-0.0007123	-0.0006904	-0.0006689	-0.0006479	-0.0006275	-0.0006075	-0.000588	-0.0005689	-0.0005504	-0.0005323	-0.0005147	-0.0004975	-0.0004808	-0.0004629	-0.0004455	-0.0004286	-0.0004123	-0.0003965	-0.0003811	-0.0003663	-0.0003546	-0.0003433	-0.0003323	-0.0003216	-0.0003112	-0.0003011	-0.0002914	-0.0002819	-0.0002727	-0.0002638	-0.0002552	-0.0002468	-0.0002387	-0.0002309	-0.0002234	-0.0002161	-0.000209	-0.0002021	-0.0001954	-0.0001889	-0.0001826	-0.0001766	-0.0001707	-0.0001649	-0.0001594	-0.000154	-0.0001489	-0.0001438	-0.000139	-0.0001343	-0.0001298	-0.0001254	-0.0001211	-0.000117	-0.0001131	-0.0001093	-0.0001056	-0.000102	-9.86e-05	-9.53e-05	-9.21e-05	-8.9e-05	-8.6e-05	-8.31e-05	-8.03e-05	-7.76e-05	-7.5e-05	-7.25e-05	-7e-05	-6.77e-05	-6.54e-05	-6.32e-05	-6.11e-05	-5.9e-05	-5.7e-05	-5.51e-05	-5.32e-05	-5.14e-05	-4.97e-05	-4.8e-05	-4.63e-05	-4.47e-05	-4.32e-05	-4.17e-05	-4.03e-05	-3.89e-05	-3.76e-05	-3.63e-05	-3.5e-05	-3.38e-05	-3.27e-05	-3.15e-05	-3.05e-05	-2.94e-05	-2.84e-05	-2.74e-05	-2.64e-05	-2.55e-05	-2.46e-05	-2.38e-05	-2.3e-05	-2.22e-05	-2.14e-05	-2.07e-05	-1.99e-05	-1.93e-05	-1.86e-05	-1.79e-05	-1.73e-05	-1.67e-05	-1.61e-05	-1.56e-05	-1.5e-05	-1.45e-05	-1.4e-05	-1.35e-05	-1.31e-05	-1.26e-05	-1.22e-05	-1.17e-05	-1.13e-05	-1.1e-05	-1.06e-05	-1.02e-05	-9.9e-06	-9.5e-06	-9.2e-06	-8.9e-06	-8.6e-06	-8.3e-06
Uridine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
XAN-e0	-0.036486	-0.0364859	-0.036477	-0.0364491	-0.0364485	-0.0363752	-0.0363401	-0.0363393	-0.0363387	-0.036338	-0.0363375	-0.036336	-0.036336	-0.0362812	-0.0362811	-0.0362717	-0.0362709	-0.0362706	-0.0362705	-0.0362701	-0.0362693	-0.0362677	-0.0362673	-0.0362672	-0.0362664	-0.0362664	-0.0362664	-0.036155	-0.0361539	-0.0361536	-0.0361532	-0.0358411	-0.0358331	-0.0358327	-0.0358322	-0.0358311	-0.0358062	-0.0358062	-0.0358062	-0.0358062	-0.0358062	-0.035751	-0.0357493	-0.0357487	-0.0357487	-0.0357109	-0.0356578	-0.035608	-0.0356056	-0.035318	-0.0352143	-0.0351725	-0.0350843	-0.034902	-0.0347217	-0.0347217	-0.0347216	-0.0344984	-0.0343833	-0.0342562	-0.0342562	-0.0342562	-0.034256	-0.0342246	-0.0342246	-0.0335826	-0.0329301	-0.0322678	-0.0320398	-0.0316108	-0.0311782	-0.0307422	-0.0303031	-0.0298612	-0.0294168	-0.02897	-0.0285211	-0.0280688	-0.0276129	-0.0271568	-0.0267006	-0.0262444	-0.0257885	-0.0253331	-0.0248784	-0.0244246	-0.0239718	-0.0235203	-0.0230703	-0.0226219	-0.0221754	-0.021731	-0.0212888	-0.0208491	-0.020412	-0.0199778	-0.0195466	-0.0191187	-0.0186942	-0.0182734	-0.0178564	-0.0174435	-0.0170348	-0.0166305	-0.0162309	-0.0158361	-0.0154464	-0.0150618	-0.0146827	-0.0142746	-0.0138732	-0.013479	-0.013092	-0.0127122	-0.0123397	-0.0119746	-0.0116168	-0.0112686	-0.0109277	-0.0105943	-0.0102683	-0.0099497	-0.0096384	-0.0093345	-0.0090378	-0.0087483	-0.008466	-0.0081908	-0.0079226	-0.0076613	-0.0074069	-0.0071594	-0.0068933	-0.0066353	-0.0063852	-0.006143	-0.0059084	-0.0056813	-0.0054616	-0.0052882	-0.0051199	-0.0049565	-0.0047979	-0.0046439	-0.0044945	-0.0043496	-0.0042091	-0.0040728	-0.0039406	-0.0038125	-0.0036883	-0.0035679	-0.0034518	-0.0033397	-0.0032309	-0.0031252	-0.0030226	-0.0029231	-0.0028266	-0.002733	-0.0026423	-0.0025544	-0.0024693	-0.0023868	-0.0023069	-0.0022297	-0.0021549	-0.0020825	-0.0020125	-0.0019449	-0.0018795	-0.0018162	-0.0017552	-0.0016961	-0.0016391	-0.001584	-0.0015308	-0.0014795	-0.0014298	-0.0013819	-0.0013356	-0.0012909	-0.0012477	-0.001206	-0.0011656	-0.0011265	-0.0010888	-0.0010522	-0.0010168	-0.0009825	-0.0009498	-0.000918	-0.0008872	-0.0008574	-0.0008284	-0.0008004	-0.0007733	-0.000747	-0.0007216	-0.000697	-0.0006732	-0.0006502	-0.000628	-0.0006065	-0.0005858	-0.0005657	-0.0005464	-0.0005277	-0.0005097	-0.0004923	-0.0004753	-0.0004589	-0.000443	-0.0004277	-0.0004129	-0.0003986	-0.0003849	-0.0003716	-0.0003587	-0.0003463	-0.0003343	-0.0003228	-0.0003116	-0.0003009	-0.0002905	-0.0002805	-0.0002709	-0.0002615	-0.0002525	-0.0002437	-0.0002353	-0.0002271	-0.0002193	-0.0002117	-0.0002043	-0.0001973	-0.0001904	-0.0001838	-0.0001775	-0.0001714	-0.0001655	-0.0001597	-0.0001542	-0.0001489	-0.0001438	-0.0001389	-0.0001341	-0.0001295	-0.000125
Xanthosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zn2+-e0	0.0017452	0.0017452	0.0017448	0.0017434	0.0017434	0.0017398	0.0017381	0.0017381	0.0017381	0.001738	0.001738	0.0017379	0.0017379	0.0017353	0.0017353	0.0017348	0.0017348	0.0017348	0.0017348	0.0017347	0.0017347	0.0017346	0.0017346	0.0017346	0.0017346	0.0017346	0.0017346	0.0017291	0.0017291	0.0017291	0.001729	0.0017138	0.0017134	0.0017134	0.0017134	0.0017133	0.0017121	0.0017121	0.0017121	0.0017121	0.0017121	0.0017095	0.0017094	0.0017094	0.0017094	0.0017076	0.001705	0.0017026	0.0017025	0.0016888	0.0016838	0.0016818	0.0016776	0.0016689	0.0016603	0.0016603	0.0016603	0.0016496	0.0016441	0.001638	0.001638	0.001638	0.001638	0.0016365	0.0016365	0.0016058	0.0015746	0.0015429	0.001532	0.0015115	0.0014908	0.00147	0.001449	0.0014278	0.0014066	0.0013852	0.0013638	0.0013421	0.0013203	0.0012985	0.0012767	0.0012549	0.0012331	0.0012113	0.0011896	0.0011679	0.0011462	0.0011246	0.0011031	0.0010817	0.0010603	0.0010391	0.0010179	0.0009969	0.000976	0.0009552	0.0009346	0.0009141	0.0008938	0.0008737	0.0008538	0.000834	0.0008145	0.0007952	0.000776	0.0007572	0.0007385	0.0007201	0.000702	0.0006825	0.0006633	0.0006444	0.0006259	0.0006077	0.0005899	0.0005724	0.0005553	0.0005387	0.0005223	0.0005064	0.0004908	0.0004755	0.0004606	0.000446	0.0004318	0.000418	0.0004044	0.0003913	0.0003784	0.0003659	0.0003537	0.0003418	0.0003291	0.0003167	0.0003047	0.0002931	0.0002819	0.000271	0.0002605	0.0002521	0.0002441	0.0002362	0.0002286	0.0002213	0.0002141	0.0002072	0.0002004	0.0001939	0.0001876	0.0001815	0.0001755	0.0001698	0.0001642	0.0001589	0.0001537	0.0001486	0.0001437	0.000139	0.0001344	0.0001299	0.0001256	0.0001214	0.0001173	0.0001134	0.0001096	0.0001059	0.0001023	9.89e-05	9.55e-05	9.23e-05	8.92e-05	8.62e-05	8.33e-05	8.04e-05	7.77e-05	7.51e-05	7.26e-05	7.01e-05	6.78e-05	6.55e-05	6.33e-05	6.12e-05	5.91e-05	5.71e-05	5.52e-05	5.34e-05	5.16e-05	4.98e-05	4.81e-05	4.65e-05	4.5e-05	4.34e-05	4.2e-05	4.06e-05	3.92e-05	3.79e-05	3.66e-05	3.53e-05	3.41e-05	3.3e-05	3.18e-05	3.07e-05	2.97e-05	2.87e-05	2.77e-05	2.67e-05	2.58e-05	2.49e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.1e-06	7.8e-06	7.5e-06	7.3e-06	7e-06	6.8e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06
