Phosphate-e0	0.072144	0.0721438	0.0721146	0.0720235	0.0720219	0.0717831	0.0716688	0.0716661	0.0716643	0.0716619	0.0716603	0.0716556	0.0716556	0.0714776	0.0714771	0.0714467	0.0714439	0.071443	0.0714426	0.0714413	0.0714388	0.0714338	0.0714322	0.0714321	0.0714294	0.0714293	0.0714293	0.0710662	0.0710629	0.0710619	0.0710603	0.0700493	0.0700234	0.0700222	0.0700203	0.0700168	0.004108	0.0041093	0.0041093	0.0041093	0.0041093	0.0041001	0.0040998	0.0020663	0.0020675	0.0020654	0.0020625	0.0020597	0.0020596	0.0020438	0.0020382	0.0020359	0.0020312	0.0020215	0.0020119	0.0020119	0.0020119	0.0020003	0.0019943	0.0019878	0.0019878	0.0019878	0.0019878	0.0019861	0.0019861	0.0019538	0.001922	0.0018907	0.0018802	0.0020561	0.0022317	0.0024068	0.0025815	0.0027555	0.0029288	0.0031013	0.0032727	0.0034441	0.0036154	0.0037848	0.0039523	0.0041178	0.0042813	0.0044426	0.0046018	0.0047588	0.0049134	0.0050658	0.0052157	0.0053632	0.0055081	0.0056505	0.0057902	0.0059273	0.0060615	0.006193	0.0063215	0.0064472	0.0065698	0.0066894	0.0068058	0.0069191	0.0070292	0.0071359	0.0072393	0.0073393	0.0074358	0.0075288	0.0076182	0.0077111	0.0077998	0.007884	0.0079638	0.0080393	0.0081104	0.0081772	0.0082397	0.0082976	0.0083514	0.008401	0.0084465	0.0084879	0.0085254	0.008559	0.0085888	0.0086147	0.008637	0.0086557	0.0086706	0.0086819	0.0086898	0.0086945	0.0086961	0.0086938	0.0086878	0.0086782	0.008665	0.0086485	0.0086287	0.0084195	0.0082179	0.0080227	0.0078337	0.0076508	0.0074738	0.0073025	0.0071367	0.0069762	0.0068209	0.0066705	0.006525	0.006384	0.0062485	0.006118	0.005991	0.0058676	0.0057477	0.0056311	0.0055179	0.0054079	0.005301	0.0051972	0.0050965	0.0049986	0.0049036	0.0048114	0.0047219	0.0046351	0.0045507	0.0044689	0.0043894	0.0043123	0.0042374	0.0041647	0.0040941	0.0040255	0.0039589	0.0038941	0.0038311	0.0037699	0.0037102	0.0036522	0.0035956	0.0035405	0.0034867	0.0034341	0.0033828	0.0033325	0.0032833	0.0032352	0.0031885	0.0031428	0.003098	0.0030541	0.003011	0.0029688	0.0029275	0.002887	0.0028472	0.0028083	0.0027702	0.0027328	0.0026961	0.0026602	0.002625	0.0025905	0.0025566	0.0025234	0.0024908	0.0024589	0.002427	0.0023957	0.002365	0.0023348	0.0023051	0.002276	0.0022473	0.0022192	0.0021915	0.0021642	0.0021374	0.0021111	0.0020852	0.0020596	0.0020346	0.0020098	0.0019855	0.0019615	0.0019379	0.0019146	0.0018917	0.0018691	0.0018468	0.0018249	0.0018032	0.0017819	0.0017609	0.0017401	0.0017197	0.0016996	0.0016797	0.0016601	0.0016408	0.0016217	0.0016029	0.0015843	0.001566	0.0015479	0.0015301
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020571	0.0020563	0.0020537	0.0020537	0.0020469	0.0020436	0.0020435	0.0020435	0.0020434	0.0020433	0.0020432	0.0020432	0.0020381	0.0020381	0.0020373	0.0020372	0.0020372	0.0020371	0.0020371	0.002037	0.0020369	0.0020368	0.0020368	0.0020368	0.0020368	0.0020368	0.0020264	0.0020263	0.0020263	0.0020262	0.0019974	0.0019967	0.0019966	0.0019966	0.0019965	0.001994	0.001994	0.001994	0.001994	0.001994	0.001988	0.0019878	0.0019878	0.0019878	0.0019837	0.0019779	0.0019725	0.0019723	0.0019414	0.0019304	0.001926	0.0019167	0.0018977	0.0018791	0.0018791	0.0018791	0.0018562	0.0018446	0.0018318	0.0018318	0.0018318	0.0018317	0.0018286	0.0018286	0.0017653	0.001703	0.0016418	0.0016211	0.0015829	0.0015451	0.0015077	0.0014708	0.0014344	0.0013985	0.001363	0.0013281	0.0012935	0.0012594	0.0012258	0.0011927	0.0011603	0.0011284	0.0010971	0.0010664	0.0010362	0.0010066	0.0009776	0.0009491	0.0009212	0.0008938	0.000867	0.0008407	0.000815	0.0007898	0.0007652	0.0007411	0.0007175	0.0006945	0.000672	0.00065	0.0006285	0.0006076	0.0005872	0.0005673	0.0005479	0.0005291	0.0005107	0.0004928	0.0004739	0.0004555	0.0004377	0.0004205	0.0004038	0.0003877	0.0003722	0.0003571	0.0003427	0.0003288	0.0003153	0.0003023	0.0002898	0.0002778	0.0002662	0.000255	0.0002442	0.0002338	0.0002239	0.0002143	0.0002052	0.0001964	0.0001879	0.0001788	0.0001702	0.0001619	0.000154	0.0001465	0.0001393	0.0001324	0.0001271	0.0001219	0.000117	0.0001122	0.0001076	0.0001032	9.9e-05	9.49e-05	9.1e-05	8.72e-05	8.36e-05	8.01e-05	7.68e-05	7.36e-05	7.06e-05	6.77e-05	6.49e-05	6.22e-05	5.96e-05	5.71e-05	5.47e-05	5.23e-05	5.01e-05	4.8e-05	4.59e-05	4.39e-05	4.2e-05	4.02e-05	3.85e-05	3.68e-05	3.52e-05	3.37e-05	3.22e-05	3.08e-05	2.95e-05	2.82e-05	2.7e-05	2.59e-05	2.48e-05	2.37e-05	2.27e-05	2.17e-05	2.08e-05	1.99e-05	1.91e-05	1.83e-05	1.75e-05	1.68e-05	1.6e-05	1.53e-05	1.47e-05	1.41e-05	1.35e-05	1.29e-05	1.23e-05	1.18e-05	1.13e-05	1.08e-05	1.03e-05	9.9e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.9e-06	7.5e-06	7.2e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.5e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.6e-05	1.6e-05	1.6e-05	1.59e-05	1.59e-05	1.58e-05	1.58e-05	1.58e-05	1.57e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.53e-05	1.51e-05	1.48e-05	1.48e-05	1.46e-05	1.44e-05	1.43e-05	1.41e-05	1.4e-05	1.39e-05	1.37e-05	1.36e-05	1.34e-05	1.33e-05	1.31e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.25e-05	1.23e-05	1.22e-05	1.21e-05	1.2e-05	1.18e-05	1.17e-05	1.16e-05	1.15e-05	1.13e-05	1.12e-05	1.11e-05	1.1e-05	1.09e-05	1.08e-05	1.06e-05	1.05e-05	1.04e-05	1.03e-05	1.02e-05	1.01e-05	1e-05	9.9e-06	9.8e-06	9.7e-06	9.6e-06	9.4e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.9e-06	8.8e-06	8.7e-06	8.6e-06	8.5e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.6e-06	6.5e-06	6.4e-06	6.4e-06	6.3e-06	6.2e-06	6.2e-06	6.1e-06	6e-06	6e-06	5.9e-06	5.8e-06	5.8e-06	5.7e-06	5.6e-06	5.6e-06	5.5e-06	5.5e-06	5.4e-06	5.3e-06	5.3e-06	5.2e-06	5.2e-06	5.1e-06	5.1e-06	5e-06	4.9e-06	4.9e-06	4.8e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4.1e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07
Pyridoxal	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.0005658	0.0005651	0.0005651	0.0005632	0.0005623	0.0005623	0.0005623	0.0005622	0.0005622	0.0005622	0.0005622	0.0005608	0.0005608	0.0005606	0.0005605	0.0005605	0.0005605	0.0005605	0.0005605	0.0005605	0.0005604	0.0005604	0.0005604	0.0005604	0.0005604	0.0005576	0.0005575	0.0005575	0.0005575	0.0005496	0.0005494	0.0005494	0.0005494	0.0005493	3.22e-05	3.22e-05	3.22e-05	3.22e-05	3.22e-05	3.22e-05	3.22e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.6e-05	1.6e-05	1.6e-05	1.59e-05	1.59e-05	1.58e-05	1.58e-05	1.58e-05	1.57e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.53e-05	1.51e-05	1.48e-05	1.48e-05	1.61e-05	1.75e-05	1.89e-05	2.03e-05	2.16e-05	2.3e-05	2.43e-05	2.57e-05	2.7e-05	2.84e-05	2.97e-05	3.1e-05	3.23e-05	3.36e-05	3.49e-05	3.61e-05	3.73e-05	3.85e-05	3.97e-05	4.09e-05	4.21e-05	4.32e-05	4.43e-05	4.54e-05	4.65e-05	4.76e-05	4.86e-05	4.96e-05	5.06e-05	5.15e-05	5.25e-05	5.34e-05	5.43e-05	5.51e-05	5.6e-05	5.68e-05	5.76e-05	5.83e-05	5.91e-05	5.98e-05	6.05e-05	6.12e-05	6.19e-05	6.25e-05	6.31e-05	6.36e-05	6.42e-05	6.46e-05	6.51e-05	6.55e-05	6.59e-05	6.63e-05	6.66e-05	6.69e-05	6.72e-05	6.74e-05	6.76e-05	6.78e-05	6.79e-05	6.8e-05	6.81e-05	6.82e-05	6.82e-05	6.82e-05	6.82e-05	6.82e-05	6.81e-05	6.8e-05	6.79e-05	6.77e-05	6.5e-05	6.23e-05	5.98e-05	5.73e-05	5.5e-05	5.27e-05	5.06e-05	4.85e-05	4.65e-05	4.46e-05	4.27e-05	4.1e-05	3.93e-05	3.76e-05	3.61e-05	3.46e-05	3.32e-05	3.18e-05	3.05e-05	2.92e-05	2.79e-05	2.67e-05	2.56e-05	2.45e-05	2.35e-05	2.25e-05	2.15e-05	2.06e-05	1.97e-05	1.88e-05	1.8e-05	1.72e-05	1.65e-05	1.58e-05	1.51e-05	1.44e-05	1.38e-05	1.32e-05	1.27e-05	1.21e-05	1.16e-05	1.11e-05	1.06e-05	1.02e-05	9.8e-06	9.3e-06	8.9e-06	8.6e-06	8.2e-06	7.8e-06	7.5e-06	7.2e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.8e-06	5.5e-06	5.3e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.59e-05	1.59e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
