Spermidine_e0	100.0	99.9998866	99.9997548	99.9995997	99.9994207	99.9992122	99.9989673	99.9986795	99.9983419	99.9979445	99.9974819	99.9969405	99.9963062	99.9955649	99.9947037	99.9937075	99.9925522	99.9912275	99.989723	99.9880282	99.9861482	99.9840647	99.9817674	99.979294	99.9766818	99.9739684	99.9711911	99.9683849	99.9656015	99.9628964	99.960297	99.9578306	99.9555235	99.9533904	99.9514485	99.9496852	99.948088	99.9466442	99.9453414	99.9441669	99.9431088	99.9421444	99.9412632	99.9404545	99.9397079	99.9390127	99.9383605	99.9377424	99.9371503	99.9365814	99.9360328	99.9355019	99.9349857	99.9344815	99.9339865	99.933498	99.933015	99.9325366	99.9320622	99.9315915	99.9311239	99.9306592	99.9301967	99.9301452	99.9300936	99.9298065	99.9295841	99.9294116	99.9292773	99.9291741	99.929095	99.9290337	99.928986	99.9289493	99.9289213	99.9288997	99.9288829	99.9288699	99.92886	99.9288524	99.9288465	99.928842	99.9288385	99.9288358	99.9288337	99.9288321	99.9288309	99.9288299	99.9288292	99.9288287	99.9288282	99.9288279	99.9288276	99.9288274	99.9288273	99.9288272	99.9288271	99.928827	99.928827	99.9288269	99.9288269	99.9288269	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268
Succinate_e0	100.0	100.0000481	100.0001048	100.0001726	100.0002518	100.0003451	100.0004559	100.0005875	100.0007433	100.0009281	100.0011446	100.0013997	100.0017003	100.0020534	100.0024654	100.0029438	100.0035006	100.0041409	100.0048699	100.0056929	100.0066075	100.0076228	100.0087439	100.0099524	100.0112297	100.0125574	100.013917	100.0152914	100.0166549	100.0179802	100.0192538	100.020462	100.021592	100.0226364	100.0235867	100.0244492	100.0252299	100.0259352	100.0265712	100.0271441	100.0276598	100.0281295	100.0285585	100.0289519	100.0293149	100.0296529	100.0299698	100.0302703	100.0305581	100.0308348	100.0311017	100.0313603	100.0316118	100.0318577	100.0320993	100.0323381	100.0325743	100.0328087	100.0330413	100.0332725	100.0335023	100.0337311	100.033959	100.0339827	100.0340021	100.0340924	100.0341622	100.0342162	100.0342583	100.0342906	100.0343153	100.0343345	100.0343494	100.0343608	100.0343696	100.0343763	100.0343816	100.0343856	100.0343887	100.0343911	100.0343929	100.0343943	100.0343954	100.0343963	100.0343969	100.0343974	100.0343978	100.0343981	100.0343983	100.0343985	100.0343986	100.0343987	100.0343988	100.0343989	100.0343989	100.0343989	100.034399	100.034399	100.034399	100.034399	100.034399	100.034399	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991	100.0343991
Sulfate_e0	100.0	99.9998866	99.9997548	99.9995997	99.9994207	99.9992122	99.9989673	99.9986795	99.9983419	99.9979445	99.9974819	99.9969405	99.9963062	99.9955649	99.9947037	99.9937075	99.9925522	99.9912275	99.989723	99.9880282	99.9861482	99.9840647	99.9817674	99.979294	99.9766818	99.9739684	99.9711911	99.9683849	99.9656015	99.9628964	99.960297	99.9578306	99.9555235	99.9533904	99.9514485	99.9496852	99.948088	99.9466442	99.9453414	99.9441669	99.9431088	99.9421444	99.9412632	99.9404545	99.9397079	99.9390127	99.9383605	99.9377424	99.9371503	99.9365814	99.9360328	99.9355019	99.9349857	99.9344815	99.9339865	99.933498	99.933015	99.9325366	99.9320622	99.9315915	99.9311239	99.9306592	99.9301967	99.9301452	99.9300936	99.9298065	99.9295841	99.9294116	99.9292773	99.9291741	99.929095	99.9290337	99.928986	99.9289493	99.9289213	99.9288997	99.9288829	99.9288699	99.92886	99.9288524	99.9288465	99.928842	99.9288385	99.9288358	99.9288337	99.9288321	99.9288309	99.9288299	99.9288292	99.9288287	99.9288282	99.9288279	99.9288276	99.9288274	99.9288273	99.9288272	99.9288271	99.928827	99.928827	99.9288269	99.9288269	99.9288269	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268
TRHL_e0	100.0	99.9976066	99.9948234	99.9915509	99.987772	99.9833703	99.978203	99.9721273	99.9650004	99.9566126	99.9468491	99.9354215	99.9220328	99.906386	99.888208	99.8671785	99.8427933	99.8148323	99.7830755	99.747303	99.7076204	99.6636411	99.6151514	99.5629425	99.5078053	99.4505307	99.3919097	99.3326768	99.2739257	99.2168271	99.161959	99.1098991	99.0612018	99.0161776	98.9751882	98.9379688	98.9042542	98.8737795	98.8462797	98.8214898	98.7991545	98.7787996	98.760199	98.74313	98.7273697	98.7126953	98.6989293	98.6858822	98.6733841	98.6613757	98.6497978	98.6385909	98.6276959	98.6170534	98.6066041	98.5962926	98.5860983	98.5759995	98.5659867	98.5560507	98.5461821	98.5363716	98.52661	98.5255239	98.5244331	98.5183737	98.5136789	98.5100381	98.5072038	98.505026	98.5033549	98.5020619	98.5010551	98.5002809	98.4996892	98.4992333	98.4988786	98.498605	98.4983959	98.4982354	98.4981111	98.4980146	98.4979408	98.4978843	98.4978407	98.4978068	98.4977807	98.4977609	98.4977455	98.4977336	98.4977245	98.4977174	98.4977121	98.4977079	98.4977047	98.4977022	98.4977003	98.4976988	98.4976977	98.4976968	98.4976961	98.4976956	98.4976952	98.4976949	98.4976947	98.4976945	98.4976944	98.4976943	98.4976942	98.4976941	98.4976941	98.497694	98.497694	98.497694	98.497694	98.497694	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939	98.4976939
TTP_e0	100.0	99.9994968	99.9989174	99.998243	99.9974701	99.9965768	99.9955363	99.9943214	99.9929055	99.991249	99.9893303	99.9870952	99.9844881	99.9814534	99.9779398	99.9738875	99.9692019	99.9638423	99.957768	99.9509381	99.9433729	99.9350007	99.9257825	99.9158673	99.9054043	99.8945425	99.8834312	99.8722089	99.8610812	99.8502682	99.8398785	99.8300205	99.8207982	99.8122699	99.8045032	99.797448	99.7910545	99.7852727	99.7800526	99.7753442	99.7710995	99.7672292	99.7636907	99.7604422	99.7574416	99.7546472	99.7520254	99.7495407	99.7471611	99.7448754	99.7426726	99.7405414	99.7384707	99.7364494	99.7344663	99.7325111	99.7305798	99.7286683	99.726775	99.724898	99.7230356	99.721186	99.7193476	99.7191428	99.7189364	99.7177863	99.7168952	99.7162042	99.7156662	99.7152529	99.7149357	99.7146903	99.7144992	99.7143522	99.7142399	99.7141534	99.7140861	99.7140341	99.7139944	99.713964	99.7139404	99.7139221	99.7139081	99.7138973	99.7138891	99.7138826	99.7138777	99.7138739	99.713871	99.7138687	99.713867	99.7138657	99.7138647	99.7138639	99.7138632	99.7138628	99.7138624	99.7138621	99.7138619	99.7138618	99.7138616	99.7138615	99.7138615	99.7138614	99.7138614	99.7138613	99.7138613	99.7138613	99.7138613	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612	99.7138612
Thiamin_e0	100.0	99.9998866	99.9997548	99.9995997	99.9994207	99.9992122	99.9989673	99.9986795	99.9983419	99.9979445	99.9974819	99.9969405	99.9963062	99.9955649	99.9947037	99.9937075	99.9925522	99.9912275	99.989723	99.9880282	99.9861482	99.9840647	99.9817674	99.979294	99.9766818	99.9739684	99.9711911	99.9683849	99.9656015	99.9628964	99.960297	99.9578306	99.9555235	99.9533904	99.9514485	99.9496852	99.948088	99.9466442	99.9453414	99.9441669	99.9431088	99.9421444	99.9412632	99.9404545	99.9397079	99.9390127	99.9383605	99.9377424	99.9371503	99.9365814	99.9360328	99.9355019	99.9349857	99.9344815	99.9339865	99.933498	99.933015	99.9325366	99.9320622	99.9315915	99.9311239	99.9306592	99.9301967	99.9301452	99.9300936	99.9298065	99.9295841	99.9294116	99.9292773	99.9291741	99.929095	99.9290337	99.928986	99.9289493	99.9289213	99.9288997	99.9288829	99.9288699	99.92886	99.9288524	99.9288465	99.928842	99.9288385	99.9288358	99.9288337	99.9288321	99.9288309	99.9288299	99.9288292	99.9288287	99.9288282	99.9288279	99.9288276	99.9288274	99.9288273	99.9288272	99.9288271	99.928827	99.928827	99.9288269	99.9288269	99.9288269	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9967877	99.9929926	99.9884589	99.9831613	99.9769175	99.9695032	99.9606943	99.9502663	99.9378885	99.9233823	99.9062916	99.8861467	99.862478	99.8348531	99.8027647	99.7654154	99.7224524	99.6735226	99.6182731	99.5568664	99.4886831	99.4133759	99.332186	99.246355	99.1571242	99.065735	98.9733403	98.8816611	98.7925421	98.7068952	98.6256324	98.5496286	98.4793747	98.4154449	98.3574232	98.3048938	98.2574408	98.2146485	98.1761008	98.1413966	98.1097903	98.0809262	98.0544535	98.0300216	98.0072799	97.9859492	97.9657311	97.9463581	97.9277366	97.9097733	97.8923747	97.8754474	97.858898	97.842633	97.8265651	97.8106619	97.7948888	97.7792311	97.7636742	97.7482034	97.7328042	97.7174618	97.7157541	97.7140403	97.7045258	97.6971537	97.6914367	97.6869861	97.6835664	97.6809423	97.6789118	97.6773307	97.676115	97.6751859	97.6744699	97.673913	97.6734832	97.673155	97.6729029	97.6727076	97.6725562	97.6724402	97.6723516	97.6722831	97.6722298	97.6721889	97.6721577	97.6721336	97.6721149	97.6721005	97.6720895	97.6720811	97.6720745	97.6720694	97.6720655	97.6720626	97.6720603	97.6720585	97.6720571	97.6720561	97.6720553	97.6720547	97.6720542	97.6720538	97.6720535	97.6720533	97.6720531	97.672053	97.6720529	97.6720528	97.6720528	97.6720527	97.6720527	97.6720527	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526	97.6720526
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.9994286	99.9988238	99.9981842	99.9975078	99.996793	99.9960384	99.9952425	99.9944036	99.9935212	99.9925926	99.9916177	99.9905966	99.9895297	99.9884173	99.9872608	99.98606	99.9848201	99.9835463	99.9822437	99.9809172	99.9795744	99.9782255	99.9768794	99.9755452	99.9742318	99.9729483	99.9717031	99.9705039	99.9693571	99.9682642	99.9672267	99.966246	99.965322	99.9644527	99.963635	99.9628657	99.9621419	99.9614605	99.9608184	99.9602131	99.9596408	99.9590997	99.9585884	99.9581052	99.9576483	99.9572167	99.9568089	99.956424	99.9560617	99.9557217	99.9554036	99.9551072	99.9548321	99.9545781	99.9543447	99.954132	99.9539401	99.9537688	99.953618	99.9534878	99.9533779	99.9532883	99.9532791	99.9532684	99.9532037	99.9531538	99.9531152	99.9530851	99.9530621	99.9530444	99.9530308	99.9530202	99.953012	99.9530058	99.9530009	99.9529972	99.9529943	99.9529921	99.9529904	99.9529891	99.9529881	99.9529873	99.9529867	99.9529863	99.9529859	99.9529856	99.9529854	99.9529853	99.9529852	99.9529851	99.952985	99.9529849	99.9529849	99.9529848	99.9529848	99.9529848	99.9529848	99.9529848	99.9529848	99.9529848	99.9529848	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847	99.9529847
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
