L-Serine_e0	100.0	99.990352	99.9789147	99.9652086	99.9490807	99.9298408	99.9067461	99.8790538	99.8457729	99.8062206	99.7589269	99.7022867	99.6346953	99.5546741	99.4597642	99.3481461	99.2182175	99.0683761	98.8974121	98.7040385	98.4895264	98.2557975	98.0054815	97.7424826	97.4723723	97.2008493	96.9963993	96.9258881	96.9044575	96.6899988	96.4960542	96.3232504	96.1722604	96.0416261	95.9293946	95.8336132	95.7525365	95.7124475	95.7117629	95.6725338	95.6404567	95.6144229	95.5930482	95.5756808	95.5616934	95.5504587	95.541378	95.5340079	95.5280055	95.5231718	95.5193076	95.5162139	95.5137173	95.5116896	95.5100467	95.5087294	95.5076789	95.5068361	95.5061566	95.5056038	95.5051576	95.5048008	95.5045164	95.5042874	95.5041029	95.5039526	95.5038318	95.5037353	95.5036583	95.5035963	95.503546	95.5035053	95.5034726	95.5034465	95.5034257	95.5034088	95.5033952	95.5033841	95.5033753	95.5033682	95.5033626	95.503358	95.5033543	95.5033513	95.5033489	95.503347	95.5033455	95.5033443	95.5033433	95.5033424	95.5033418	95.5033413	95.5033409	95.5033405	95.5033403	95.50334	95.5033399	95.5033397	95.5033396	95.5033395	95.5033394	95.5033394	95.5033393	95.5033393	95.5033393	95.5033392	95.5033392	95.5033392	95.5033392	95.5033392	95.5033392	95.5033392	95.5033392	95.5033392	95.5033392	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391	95.5033391
L-Threonine_e0	100.0	99.9905055	99.9792501	99.9657614	99.9498893	99.9309537	99.9082231	99.8809659	99.8482057	99.8092704	99.7627112	99.7069465	99.6403946	99.5615979	99.4681334	99.3582064	99.2302358	99.0826405	98.914226	98.7237209	98.5123746	98.282078	98.0354204	97.7762467	97.5100478	97.2424403	97.0409855	96.9715411	96.9504398	96.7393016	96.5483761	96.3782787	96.2296697	96.101112	95.9906818	95.8964552	95.8167128	95.7772533	95.7765786	95.7379162	95.7063023	95.6806443	95.6595782	95.6424614	95.6286758	95.6176032	95.6086535	95.6013897	95.5954739	95.5907099	95.5869014	95.5838523	95.5813917	95.5793933	95.577774	95.5764758	95.5754404	95.5746098	95.5739401	95.5733952	95.5729555	95.5726038	95.5723235	95.5720978	95.5719159	95.5717679	95.5716487	95.5715537	95.5714778	95.5714166	95.5713671	95.571327	95.5712947	95.571269	95.5712485	95.5712319	95.5712184	95.5712075	95.5711988	95.5711919	95.5711863	95.5711818	95.5711782	95.5711752	95.5711729	95.571171	95.5711695	95.5711683	95.5711673	95.5711665	95.5711658	95.5711653	95.5711649	95.5711646	95.5711643	95.5711641	95.5711639	95.5711638	95.5711637	95.5711636	95.5711635	95.5711634	95.5711634	95.5711634	95.5711633	95.5711633	95.5711633	95.5711633	95.5711633	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632	95.5711632
L-Tryptophan_e0	100.0	99.9978768	99.9953597	99.9923433	99.9887938	99.9845593	99.9794761	99.9733806	99.9660544	99.9573474	99.9469354	99.9344648	99.9195819	99.9019607	99.8810594	99.8564765	99.8278586	99.7948521	99.7571898	99.7145874	99.6673243	99.6158234	99.5606636	99.502705	99.4431752	99.3833305	99.3382794	99.3227497	99.3180308	99.2708143	99.2281179	99.1900792	99.156846	99.1280968	99.1034014	99.0823296	99.0644969	99.0556727	99.0555218	99.0468758	99.039806	99.0340681	99.0293571	99.0255293	99.0224465	99.0199703	99.0179689	99.0163445	99.0150216	99.0139562	99.0131045	99.0124227	99.0118724	99.0114255	99.0110634	99.0107731	99.0105415	99.0103558	99.010206	99.0100842	99.0099858	99.0099072	99.0098445	99.009794	99.0097533	99.0097202	99.0096936	99.0096723	99.0096554	99.0096417	99.0096306	99.0096216	99.0096144	99.0096087	99.0096041	99.0096004	99.0095974	99.0095949	99.009593	99.0095914	99.0095902	99.0095892	99.0095884	99.0095877	99.0095872	99.0095868	99.0095864	99.0095862	99.0095859	99.0095857	99.0095856	99.0095855	99.0095854	99.0095853	99.0095853	99.0095852	99.0095852	99.0095851	99.0095851	99.0095851	99.0095851	99.0095851	99.0095851	99.0095851	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585	99.009585
L-Tyrosine_e0	100.0	99.9945717	99.9881366	99.9804248	99.9713502	99.9605242	99.9475284	99.9319446	99.9132146	99.8909542	99.8643349	99.8324525	99.7944028	99.7493524	99.6959159	99.6330674	99.5599027	99.4755181	99.3792305	99.270313	99.14948	99.0178125	98.876791	98.7286136	98.5764197	98.4234205	98.3082427	98.2685393	98.2564751	98.135761	98.0266032	97.9293535	97.8443892	97.7708889	97.7077526	97.6538805	97.6082894	97.5857292	97.5853434	97.563239	97.5451644	97.530495	97.5184508	97.5086646	97.500783	97.4944524	97.4893356	97.4851827	97.4818005	97.4790767	97.4768993	97.4751561	97.4737493	97.4726067	97.4716809	97.4709387	97.4703467	97.4698718	97.4694889	97.4691774	97.468926	97.468725	97.4685647	97.4684357	97.4683317	97.468247	97.4681789	97.4681246	97.4680812	97.4680462	97.4680179	97.4679949	97.4679765	97.4679618	97.4679501	97.4679406	97.4679329	97.4679267	97.4679217	97.4679177	97.4679145	97.467912	97.4679099	97.4679082	97.4679068	97.4679058	97.4679049	97.4679042	97.4679036	97.4679032	97.4679028	97.4679025	97.4679023	97.4679021	97.467902	97.4679018	97.4679017	97.4679017	97.4679016	97.4679015	97.4679015	97.4679015	97.4679014	97.4679014	97.4679014	97.4679014	97.4679014	97.4679014	97.4679014	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013	97.4679013
L-Valine_e0	100.0	99.9841559	99.965373	99.9428635	99.9163764	99.8847771	99.8468449	99.8013587	99.7466892	99.6817149	99.604018	99.5109592	99.3998991	99.2684049	99.1124335	98.9289899	98.7154357	98.4691321	98.188086	97.8701756	97.5174858	97.1331724	96.7215561	96.289053	95.8448265	95.3982496	95.0620664	94.9461793	94.9109659	94.5586235	94.2400116	93.9561571	93.7081619	93.4936279	93.3093444	93.1521013	93.0190291	92.95318	92.9520541	92.8875353	92.8347787	92.7919613	92.7568066	92.7282425	92.7052374	92.6867597	92.6718247	92.659703	92.6498309	92.6418808	92.6355253	92.6304371	92.6263309	92.622996	92.6202938	92.6181273	92.6163995	92.6150134	92.6138958	92.6129866	92.6122527	92.6116659	92.611198	92.6108214	92.6105179	92.6102708	92.6100721	92.6099134	92.6097868	92.6096847	92.6096021	92.6095351	92.6094813	92.6094384	92.6094041	92.6093764	92.609354	92.6093358	92.6093213	92.6093097	92.6093004	92.6092929	92.6092868	92.6092818	92.6092779	92.6092748	92.6092723	92.6092702	92.6092686	92.6092672	92.6092662	92.6092653	92.6092646	92.6092641	92.6092636	92.6092633	92.609263	92.6092628	92.6092626	92.6092624	92.6092623	92.6092622	92.6092621	92.6092621	92.609262	92.609262	92.6092619	92.6092619	92.6092619	92.6092619	92.6092619	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618	92.6092618
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998738	99.9997241	99.9995448	99.9993338	99.999082	99.9987798	99.9984175	99.9979819	99.9974643	99.9968453	99.9961039	99.9952191	99.9941716	99.992929	99.9914675	99.9897662	99.9878039	99.9855649	99.9830322	99.9802224	99.9771607	99.9738814	99.9704358	99.9668967	99.9633389	99.9606606	99.9597374	99.9594569	99.9566498	99.9541115	99.9518501	99.9498744	99.9481653	99.9466971	99.9454444	99.9443842	99.9438596	99.9438507	99.9433367	99.9429164	99.9425752	99.9422952	99.9420676	99.9418843	99.9417371	99.9416181	99.9415216	99.9414429	99.9413796	99.941329	99.9412884	99.9412557	99.9412291	99.9412076	99.9411904	99.9411766	99.9411655	99.9411566	99.9411494	99.9411436	99.9411389	99.9411351	99.9411321	99.9411297	99.9411278	99.9411262	99.9411249	99.9411239	99.9411231	99.9411224	99.9411219	99.9411215	99.9411211	99.9411209	99.9411206	99.9411205	99.9411203	99.9411202	99.9411201	99.94112	99.94112	99.9411199	99.9411199	99.9411199	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197
Mn2+_e0	100.0	99.9998738	99.9997241	99.9995448	99.9993338	99.999082	99.9987798	99.9984175	99.9979819	99.9974643	99.9968453	99.9961039	99.9952191	99.9941716	99.992929	99.9914675	99.9897662	99.9878039	99.9855649	99.9830322	99.9802224	99.9771607	99.9738814	99.9704358	99.9668967	99.9633389	99.9606606	99.9597374	99.9594569	99.9566498	99.9541115	99.9518501	99.9498744	99.9481653	99.9466971	99.9454444	99.9443842	99.9438596	99.9438507	99.9433367	99.9429164	99.9425752	99.9422952	99.9420676	99.9418843	99.9417371	99.9416181	99.9415216	99.9414429	99.9413796	99.941329	99.9412884	99.9412557	99.9412291	99.9412076	99.9411904	99.9411766	99.9411655	99.9411566	99.9411494	99.9411436	99.9411389	99.9411351	99.9411321	99.9411297	99.9411278	99.9411262	99.9411249	99.9411239	99.9411231	99.9411224	99.9411219	99.9411215	99.9411211	99.9411209	99.9411206	99.9411205	99.9411203	99.9411202	99.9411201	99.94112	99.94112	99.9411199	99.9411199	99.9411199	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197
Myristic acid_e0	100.0	99.9954989	99.990143	99.9836947	99.9760843	99.9669682	99.9559761	99.9427375	99.9267511	99.9076855	99.8847917	99.8572489	99.8242361	99.7849855	99.7382481	99.6830602	99.6185583	99.5438789	99.4583573	99.3612644	99.2531807	99.1350227	99.008079	98.8742825	98.7364813	98.5975944	98.49401	98.4590078	98.4484758	98.343627	98.2491434	98.1652994	98.0923776	98.0296339	97.9760889	97.9307626	97.892778	97.8733551	97.8730053	97.8529601	97.8365656	97.8232572	97.8123293	97.8034492	97.7962965	97.7905509	97.7859065	97.7821369	97.7790668	97.7765944	97.7746178	97.7730352	97.771758	97.7707208	97.7698803	97.7692065	97.7686691	97.7682379	97.7678903	97.7676075	97.7673792	97.7671967	97.7670512	97.766934	97.7668396	97.7667628	97.7667009	97.7666516	97.7666122	97.7665805	97.7665548	97.7665339	97.7665172	97.7665039	97.7664932	97.7664846	97.7664776	97.7664719	97.7664674	97.7664638	97.7664609	97.7664586	97.7664567	97.7664551	97.7664539	97.766453	97.7664522	97.7664515	97.766451	97.7664506	97.7664503	97.76645	97.7664498	97.7664496	97.7664495	97.7664494	97.7664493	97.7664492	97.7664492	97.7664491	97.7664491	97.766449	97.766449	97.766449	97.766449	97.766449	97.766449	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489	97.7664489
N-Acetyl-D-glucosamine_e0	100.0	99.9980856	99.9957425	99.9928386	99.9893418	99.9850587	99.9797801	99.973297	99.9653185	99.9556671	99.9439024	99.929539	99.9120912	99.8910931	99.8658146	99.835652	99.8000492	99.7584506	99.7104158	99.6554408	99.593796	99.5259523	99.4526106	99.374844	99.2943273	99.2127834	99.1529045	99.1333703	99.1275978	99.0706616	99.0196657	98.974733	98.9359779	98.9029689	98.8751509	98.8519688	98.8329243	98.8225312	98.8223262	98.810575	98.8009603	98.7931527	98.7867404	98.7815288	98.7773301	98.7739567	98.7712296	98.769016	98.7672131	98.7657611	98.7646002	98.7636706	98.7629204	98.7623112	98.7618175	98.7614217	98.761106	98.7608527	98.7606485	98.7604824	98.7603483	98.7602411	98.7601556	98.7600868	98.7600313	98.7599862	98.7599498	98.7599209	98.7598977	98.7598791	98.759864	98.7598517	98.7598419	98.7598341	98.7598278	98.7598227	98.7598186	98.7598153	98.7598127	98.7598105	98.7598088	98.7598075	98.7598064	98.7598055	98.7598047	98.7598042	98.7598037	98.7598033	98.759803	98.7598028	98.7598026	98.7598024	98.7598023	98.7598022	98.7598021	98.7598021	98.759802	98.759802	98.7598019	98.7598019	98.7598019	98.7598019	98.7598019	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018	98.7598018
