L-Tyrosine_e0	100.0	99.9932919	99.985503	99.9764481	99.9659116	99.9536427	99.939352	99.9227068	99.9033279	99.8807873	99.8546084	99.8242664	99.789198	99.7488125	99.7025115	99.6497165	99.5899064	99.5226636	99.4477292	99.3650584	99.2748732	99.1777045	99.0744114	98.9661726	98.8544421	98.7408714	98.6272061	98.5151699	98.406351	98.3021079	98.2035052	98.1112835	98.0258619	97.9473686	97.8756875	97.8105121	97.7514021	97.6978375	97.6492582	97.6050963	97.5648022	97.5278603	97.493799	97.4621945	97.4326724	97.4049057	97.3786133	97.353554	97.3295228	97.3063466	97.2838805	97.2620028	97.2406132	97.2196279	97.1989775	97.1786049	97.1584633	97.1385144	97.1187269	97.0990755	97.0795393	97.0601013	97.0407478	97.0214677	97.0022518	96.9830929	96.9640194	96.9475817	96.9348077	96.9249013	96.9172313	96.9113011	96.9067205	96.9031852	96.9004581	96.8983556	96.8967351	96.8954865	96.8945246	96.8937837	96.8932132	96.8927738	96.8924354	96.8921749	96.8919743	96.8918199	96.891701	96.8916095	96.891539	96.8914848	96.891443	96.8914109	96.8913861	96.8913671	96.8913524	96.8913411	96.8913324	96.8913257	96.8913206	96.8913166	96.8913136	96.8913112	96.8913094	96.891308	96.8913069	96.8913061	96.8913055	96.891305	96.8913046	96.8913043	96.8913041	96.8913039	96.8913038	96.8913037	96.8913036	96.8913036	96.8913035	96.8913035	96.8913035	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913034	96.8913033	96.8913033	96.8913033	96.8913033	96.8913033	96.8913033	96.8913033	96.8913033	96.8913033	96.8913033	96.8913033	96.8913033	96.8913033	96.8913033	96.8913033	96.8913033
L-Valine_e0	100.0	99.9804202	99.9576858	99.9312563	99.900502	99.8646915	99.8229795	99.7743951	99.7178315	99.6520398	99.5756282	99.4870655	99.3847071	99.2668292	99.131685	98.9775857	98.8030108	98.6067414	98.3880215	98.1467202	97.8834861	97.5998682	97.2983741	96.9824447	96.6563235	96.3248314	95.9930628	95.6660493	95.3484266	95.0441599	94.7563566	94.4871782	94.2378477	94.0087401	93.7995159	93.6092806	93.4367492	93.2804038	93.1386096	93.0097092	92.8920979	92.7842713	92.6848523	92.5926046	92.506435	92.4253889	92.3486461	92.2755025	92.2053598	92.1377129	92.0721383	92.0082813	91.9458488	91.8845966	91.8243217	91.7648577	91.7060681	91.6478408	91.5900848	91.5327259	91.4757033	91.4189673	91.362478	91.3062027	91.250115	91.1941937	91.1385216	91.0905429	91.0532578	91.0243428	91.0019557	90.9846462	90.9712764	90.9609574	90.9529978	90.9468608	90.942131	90.9384865	90.9356789	90.9335164	90.9318509	90.9305684	90.9295809	90.9288205	90.9282351	90.9277843	90.9274373	90.9271702	90.9269645	90.9268062	90.9266843	90.9265904	90.9265182	90.9264626	90.9264198	90.9263868	90.9263615	90.9263419	90.9263269	90.9263153	90.9263064	90.9262995	90.9262943	90.9262902	90.9262871	90.9262847	90.9262828	90.9262814	90.9262803	90.9262794	90.9262788	90.9262783	90.9262779	90.9262776	90.9262774	90.9262772	90.926277	90.9262769	90.9262769	90.9262768	90.9262768	90.9262767	90.9262767	90.9262767	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262766	90.9262765	90.9262765	90.9262765	90.9262765	90.9262765	90.9262765	90.9262765	90.9262765	90.9262765	90.9262765	90.9262765
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.999844	99.9996629	99.9994523	99.9992073	99.998922	99.9985897	99.9982027	99.997752	99.9972279	99.9966191	99.9959136	99.9950981	99.994159	99.9930823	99.9918547	99.9904639	99.9889002	99.9871577	99.9852354	99.9831382	99.9808787	99.9784768	99.9759598	99.9733617	99.9707208	99.9680777	99.9654724	99.962942	99.960518	99.9582251	99.9560806	99.9540943	99.952269	99.9506022	99.9490866	99.9477121	99.9464666	99.9453369	99.94431	99.943373	99.942514	99.9417219	99.940987	99.9403005	99.9396549	99.9390435	99.9384607	99.9379019	99.937363	99.9368406	99.9363319	99.9358345	99.9353465	99.9348663	99.9343926	99.9339242	99.9334603	99.9330002	99.9325432	99.9320889	99.9316369	99.9311869	99.9307386	99.9302917	99.9298462	99.9294027	99.9290204	99.9287234	99.928493	99.9283147	99.9281768	99.9280703	99.9279881	99.9279247	99.9278758	99.9278381	99.927809	99.9277867	99.9277695	99.9277562	99.927746	99.9277381	99.927732	99.9277274	99.9277238	99.927721	99.9277189	99.9277173	99.927716	99.927715	99.9277143	99.9277137	99.9277133	99.9277129	99.9277127	99.9277125	99.9277123	99.9277122	99.9277121	99.927712	99.927712	99.9277119	99.9277119	99.9277119	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118
Mn2+_e0	100.0	99.999844	99.9996629	99.9994523	99.9992073	99.998922	99.9985897	99.9982027	99.997752	99.9972279	99.9966191	99.9959136	99.9950981	99.994159	99.9930823	99.9918547	99.9904639	99.9889002	99.9871577	99.9852354	99.9831382	99.9808787	99.9784768	99.9759598	99.9733617	99.9707208	99.9680777	99.9654724	99.962942	99.960518	99.9582251	99.9560806	99.9540943	99.952269	99.9506022	99.9490866	99.9477121	99.9464666	99.9453369	99.94431	99.943373	99.942514	99.9417219	99.940987	99.9403005	99.9396549	99.9390435	99.9384607	99.9379019	99.937363	99.9368406	99.9363319	99.9358345	99.9353465	99.9348663	99.9343926	99.9339242	99.9334603	99.9330002	99.9325432	99.9320889	99.9316369	99.9311869	99.9307386	99.9302917	99.9298462	99.9294027	99.9290204	99.9287234	99.928493	99.9283147	99.9281768	99.9280703	99.9279881	99.9279247	99.9278758	99.9278381	99.927809	99.9277867	99.9277695	99.9277562	99.927746	99.9277381	99.927732	99.9277274	99.9277238	99.927721	99.9277189	99.9277173	99.927716	99.927715	99.9277143	99.9277137	99.9277133	99.9277129	99.9277127	99.9277125	99.9277123	99.9277122	99.9277121	99.927712	99.927712	99.9277119	99.9277119	99.9277119	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118
Myristic acid_e0	100.0	99.9956142	99.9905383	99.9846552	99.9778285	99.9698998	99.9606862	99.9499776	99.9375347	99.9230875	99.9063351	99.8869466	99.8645669	99.8388236	99.8093397	99.7757509	99.7377293	99.6950125	99.6474384	99.59498	99.5377789	99.4761718	99.4107022	99.3421155	99.2713307	99.1993912	99.1273995	99.0564443	98.9875282	98.9215091	98.8590588	98.8006446	98.7465308	98.6967981	98.6513727	98.610061	98.5725845	98.5386148	98.507798	98.4797755	98.4541999	98.4307457	98.409115	98.3890402	98.3702849	98.3526425	98.3359356	98.3200119	98.304742	98.2900166	98.2757442	98.261848	98.2482646	98.2349414	98.2218344	98.2089076	98.1961316	98.1834821	98.1709395	98.1584878	98.1461138	98.1338067	98.121558	98.1093606	98.0972089	98.0850981	98.0730446	98.0626496	98.0545715	98.0483069	98.0434565	98.0397063	98.0368096	98.0345739	98.0328494	98.0315198	98.030495	98.0297054	98.0290971	98.0286286	98.0282677	98.0279899	98.0277759	98.0276112	98.0274843	98.0273867	98.0273115	98.0272536	98.0272091	98.0271748	98.0271484	98.027128	98.0271124	98.0271003	98.027091	98.0270839	98.0270784	98.0270742	98.0270709	98.0270684	98.0270665	98.027065	98.0270638	98.027063	98.0270623	98.0270618	98.0270614	98.0270611	98.0270608	98.0270606	98.0270605	98.0270604	98.0270603	98.0270602	98.0270602	98.0270602	98.0270601	98.0270601	98.0270601	98.0270601	98.0270601	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.02706	98.0270601	98.0270601	98.0270601	98.0270602	98.0270602	98.0270602	98.0270603	98.0270603	98.0270604	98.0270605	98.0270605	98.0270606	98.0270607	98.0270608	98.0270609	98.027061	98.0270611	98.0270612	98.0270613	98.0270614	98.0270615	98.0270617	98.0270618	98.027062	98.0270621	98.0270623	98.0270624	98.0270626
N-Acetyl-D-glucosamine_e0	100.0	99.9965913	99.9925903	99.9878927	99.9823765	99.9759	99.9682993	99.9593856	99.9489437	99.9367303	99.9224741	99.9058761	99.8866152	99.8643539	99.83875	99.809472	99.7762204	99.7387541	99.6969216	99.6506925	99.6001884	99.545706	99.4877289	99.426923	99.3641111	99.3002292	99.2362676	99.1732051	99.1119442	99.0532576	98.9977514	98.9458477	98.8977861	98.8536412	98.8133484	98.7767347	98.7435512	98.7135034	98.6862738	98.6615404	98.6389914	98.6183343	98.5993013	98.5816521	98.5651739	98.549681	98.5350139	98.5210354	98.507629	98.4946965	98.4821552	98.4699362	98.4579821	98.4462455	98.4346867	98.4232732	98.4119785	98.4007805	98.3896615	98.378607	98.367605	98.356646	98.3457221	98.3348268	98.3239551	98.3131028	98.302273	98.2928564	98.2855382	98.2798625	98.2754681	98.2720702	98.2694456	98.2674199	98.2658573	98.2646526	98.263724	98.2630085	98.2624573	98.2620328	98.2617058	98.2614541	98.2612602	98.2611109	98.260996	98.2609075	98.2608394	98.2607869	98.2607465	98.2607155	98.2606915	98.2606731	98.2606589	98.260648	98.2606396	98.2606331	98.2606282	98.2606243	98.2606214	98.2606191	98.2606173	98.260616	98.260615	98.2606142	98.2606135	98.2606131	98.2606127	98.2606124	98.2606122	98.260612	98.2606119	98.2606118	98.2606117	98.2606117	98.2606116	98.2606116	98.2606116	98.2606116	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606115	98.2606114	98.2606114	98.2606114	98.2606114	98.2606114	98.2606114	98.2606113	98.2606113	98.2606113	98.2606113	98.2606112	98.2606112	98.2606112	98.2606111	98.2606111	98.2606111	98.260611	98.260611	98.260611	98.260611	98.260611	98.2606109	98.2606109	98.2606109	98.2606109
NADP_e0	100.0	99.9996715	99.9992917	99.9988521	99.9983427	99.9977516	99.9970654	99.9962685	99.9953434	99.9942702	99.9930265	99.991588	99.9899286	99.9880207	99.9858366	99.9833495	99.9805352	99.9773744	99.9738552	99.9699756	99.9657463	99.961192	99.956353	99.9512843	99.9460537	99.9407383	99.9354194	99.9301773	99.925086	99.9202088	99.9155952	99.9112796	99.9072816	99.9036071	99.9002506	99.8971977	99.8944281	99.8919173	99.8896393	99.8875676	99.8856766	99.8839423	99.8823427	99.8808579	99.8794707	99.8781657	99.8769299	99.875752	99.8746225	99.8735333	99.8724777	99.87145	99.8704455	99.8694603	99.8684913	99.8675357	99.8665913	99.8656565	99.8647297	99.8638097	99.8628957	99.8619867	99.8610822	99.8601817	99.8592847	99.8583908	99.8575015	99.8567352	99.8561397	99.8556779	99.8553204	99.855044	99.8548305	99.8546657	99.8545385	99.8544405	99.854365	99.8543068	99.854262	99.8542274	99.8542008	99.8541803	99.8541646	99.8541524	99.8541431	99.8541359	99.8541303	99.8541261	99.8541228	99.8541203	99.8541183	99.8541168	99.8541157	99.8541148	99.8541141	99.8541136	99.8541131	99.8541128	99.8541126	99.8541124	99.8541123	99.8541122	99.8541121	99.854112	99.854112	99.8541119	99.8541119	99.8541119	99.8541119	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118	99.8541118
NH3_e0	100.0	100.0003625	100.0007783	100.0012563	100.0018066	100.0024411	100.0031737	100.0040199	100.0049977	100.0061273	100.0074312	100.0089341	100.0106626	100.0126444	100.0149076	100.0174795	100.0203845	100.023642	100.0272641	100.0312525	100.0355966	100.0402708	100.0452343	100.0504311	100.055792	100.0612388	100.0666886	100.0720597	100.0772767	100.0822753	100.087005	100.0914307	100.0955326	100.0993045	100.1027521	100.1058898	100.1087386	100.111323	100.1136697	100.1158056	100.1177568	100.1195477	100.1212006	100.1227357	100.1241707	100.1255211	100.1268002	100.1280195	100.1291886	100.1303157	100.1314078	100.1324705	100.1335087	100.1345261	100.1355263	100.1365118	100.1374848	100.1384471	100.1394003	100.1403455	100.1412838	100.1422158	100.1431422	100.1440637	100.1449805	100.1458931	100.1468006	100.1475848	100.1481943	100.1486669	100.1490328	100.1493158	100.1495343	100.149703	100.1498331	100.1499334	100.1500107	100.1500703	100.1501162	100.1501515	100.1501788	100.1501997	100.1502159	100.1502283	100.1502379	100.1502452	100.1502509	100.1502553	100.1502586	100.1502612	100.1502632	100.1502647	100.1502659	100.1502668	100.1502675	100.1502681	100.1502685	100.1502688	100.1502691	100.1502692	100.1502694	100.1502695	100.1502696	100.1502697	100.1502697	100.1502697	100.1502698	100.1502698	100.1502698	100.1502698	100.1502698	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699	100.1502699
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.000156	100.0003371	100.0005477	100.0007927	100.001078	100.0014103	100.0017973	100.002248	100.0027721	100.0033809	100.0040864	100.0049019	100.005841	100.0069177	100.0081453	100.0095361	100.0110998	100.0128423	100.0147646	100.0168618	100.0191213	100.0215232	100.0240402	100.0266383	100.0292792	100.0319223	100.0345276	100.037058	100.039482	100.0417749	100.0439194	100.0459057	100.047731	100.0493978	100.0509134	100.0522879	100.0535334	100.0546631	100.05569	100.056627	100.057486	100.0582781	100.059013	100.0596995	100.0603451	100.0609565	100.0615393	100.0620981	100.062637	100.0631594	100.0636681	100.0641655	100.0646535	100.0651337	100.0656074	100.0660758	100.0665397	100.0669998	100.0674568	100.0679111	100.0683631	100.0688131	100.0692614	100.0697083	100.0701538	100.0705973	100.0709796	100.0712766	100.071507	100.0716853	100.0718232	100.0719297	100.0720119	100.0720753	100.0721242	100.0721619	100.072191	100.0722133	100.0722305	100.0722438	100.072254	100.0722619	100.072268	100.0722726	100.0722762	100.072279	100.0722811	100.0722827	100.072284	100.072285	100.0722857	100.0722863	100.0722867	100.0722871	100.0722873	100.0722875	100.0722877	100.0722878	100.0722879	100.072288	100.072288	100.0722881	100.0722881	100.0722881	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882	100.0722882
