Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
Mn2+_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
Myristic acid_e0	100.0	99.9924757	99.9835542	99.9729742	99.9604294	99.9455623	99.9279585	99.9071425	99.8825748	99.8536526	99.8197153	99.7800567	99.7339469	99.6806618	99.6195358	99.5500155	99.4717303	99.3845679	99.2887483	99.1848777	99.0739742	98.9574531	98.8370649	98.714785	98.5926773	98.4727418	98.3567627	98.2462127	98.1421907	98.0453992	97.956169	97.8745113	97.8001852	97.7327664	97.6717135	97.6164737	97.5670564	97.5230183	97.4837424	97.4486445	97.4171916	97.3889016	97.3633469	97.3401524	97.3198356	97.3037408	97.2910851	97.2811557	97.2733797	97.267299	97.2625491	97.2588419	97.2559504	97.2536964	97.2519401	97.2505719	97.2495063	97.2486766	97.2480307	97.2475279	97.2471365	97.2468319	97.2465948	97.2464103	97.2462668	97.246155	97.2460681	97.2460004	97.2459478	97.2459068	97.245875	97.2458502	97.2458309	97.2458158	97.2458041	97.2457951	97.245788	97.2457825	97.2457782	97.2457749	97.2457723	97.2457702	97.2457687	97.2457675	97.2457665	97.2457658	97.2457652	97.2457647	97.2457644	97.2457641	97.2457639	97.2457637	97.2457636	97.2457635	97.2457634	97.2457634	97.2457633	97.2457633	97.2457633	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632	97.2457632
N-Acetyl-D-glucosamine_e0	100.0	99.9933058	99.9853868	99.976018	99.9649358	99.9518339	99.9363583	99.9181042	99.8966145	99.8713802	99.8418466	99.8074242	99.767508	99.7215036	99.668872	99.6091762	99.5421399	99.4677102	99.3861189	99.2979242	99.204029	99.1056642	99.0043328	98.9017129	98.7995418	98.6994873	98.6030217	98.5113447	98.4253351	98.3455352	98.2721763	98.2052246	98.1444398	98.0894343	98.0397288	97.9948341	97.9546636	97.9188155	97.8867724	97.8580499	97.8322087	97.8088546	97.7876398	97.7682612	97.7512017	97.7376842	97.727055	97.7187156	97.7121848	97.7070777	97.7030884	97.6999749	97.6975464	97.6956533	97.6941782	97.6930291	97.6921342	97.6914374	97.6908949	97.6904726	97.6901439	97.689888	97.6896889	97.689534	97.6894134	97.6893196	97.6892465	97.6891897	97.6891455	97.6891111	97.6890843	97.6890635	97.6890473	97.6890347	97.6890249	97.6890172	97.6890113	97.6890067	97.6890031	97.6890003	97.6889981	97.6889964	97.6889951	97.688994	97.6889932	97.6889926	97.6889921	97.6889918	97.6889915	97.6889912	97.6889911	97.6889909	97.6889908	97.6889907	97.6889907	97.6889906	97.6889906	97.6889906	97.6889905	97.6889905	97.6889905	97.6889905	97.6889905	97.6889905	97.6889905	97.6889905	97.6889905	97.6889905	97.6889905	97.6889905	97.6889905	97.6889905	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904	97.6889904
NADP_e0	100.0	99.9995588	99.999037	99.9984199	99.9976902	99.9968278	99.9958096	99.994609	99.9931961	99.9915376	99.9895974	99.9873368	99.9847166	99.981698	99.978246	99.9743323	99.9699394	99.9650641	99.9597223	99.9539508	99.9478092	99.9413785	99.934757	99.9280548	99.9213853	99.9148574	99.9085669	99.9025918	99.8969891	99.8917935	99.8870198	99.8826651	99.8787134	99.8751389	99.8719101	99.8689948	99.8663861	99.8640576	99.8619753	99.8601077	99.8584262	99.8569053	99.8555222	99.8542574	99.853143	99.8522599	99.8515655	99.8510206	99.850594	99.8502603	99.8499997	99.8497963	99.8496377	99.849514	99.8494176	99.8493426	99.8492841	99.8492386	99.8492031	99.8491755	99.8491541	99.8491373	99.8491243	99.8491142	99.8491063	99.8491002	99.8490954	99.8490917	99.8490888	99.8490866	99.8490848	99.8490835	99.8490824	99.8490816	99.849081	99.8490805	99.8490801	99.8490798	99.8490795	99.8490794	99.8490792	99.8490791	99.849079	99.8490789	99.8490789	99.8490789	99.8490788	99.8490788	99.8490788	99.8490788	99.8490788	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787	99.8490787
NH3_e0	100.0	100.000233	100.0005063	100.0008266	100.0012021	100.0016418	100.0021561	100.0027568	100.0034566	100.0042697	100.0052111	100.0062961	100.0075398	100.0089565	100.0105575	100.0123509	100.014339	100.0165173	100.0188727	100.0213831	100.0240173	100.0267359	100.0294938	100.0322428	100.0349357	100.0375291	100.0399872	100.042283	100.0443994	100.0463285	100.048071	100.0496342	100.0510299	100.0522733	100.0533808	100.0543692	100.0552549	100.0560531	100.0567774	100.05744	100.0580517	100.0586213	100.0591566	100.0596639	100.0601232	100.0604875	100.060774	100.0609988	100.0611749	100.0613125	100.0614201	100.061504	100.0615695	100.0616205	100.0616603	100.0616912	100.0617154	100.0617341	100.0617488	100.0617601	100.061769	100.0617759	100.0617813	100.0617854	100.0617887	100.0617912	100.0617932	100.0617947	100.0617959	100.0617968	100.0617976	100.0617981	100.0617986	100.0617989	100.0617992	100.0617994	100.0617995	100.0617997	100.0617998	100.0617998	100.0617999	100.0617999	100.0618	100.0618	100.0618	100.0618	100.0618	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001	100.0618001
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001973	100.0004309	100.0007074	100.0010347	100.0014219	100.0018796	100.0024198	100.0030563	100.0038042	100.0046802	100.005702	100.0068877	100.0082554	100.0098213	100.0115988	100.0135964	100.0158162	100.0182516	100.0208863	100.0236937	100.0266372	100.0296721	100.0327483	100.0358138	100.0388184	100.0417178	100.0444758	100.0470655	100.0494704	100.051683	100.053704	100.0555403	100.0572032	100.0587069	100.0600657	100.0612814	100.0623659	100.0633346	100.0642021	100.0649817	100.0656852	100.0663232	100.0669049	100.0674162	100.0678213	100.0681399	100.0683898	100.0685855	100.0687386	100.0688581	100.0689514	100.0690242	100.069081	100.0691252	100.0691596	100.0691864	100.0692073	100.0692236	100.0692362	100.0692461	100.0692537	100.0692597	100.0692643	100.069268	100.0692708	100.069273	100.0692747	100.069276	100.069277	100.0692778	100.0692784	100.0692789	100.0692793	100.0692796	100.0692798	100.06928	100.0692801	100.0692803	100.0692803	100.0692804	100.0692805	100.0692805	100.0692805	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806	100.0692806
Nicotinamide ribonucleotide_e0	100.0	99.9998493	99.9996704	99.9994579	99.9992057	99.9989065	99.9985516	99.9981315	99.997635	99.9970497	99.996362	99.9955572	99.9946203	99.9935359	99.9922902	99.9908714	99.9892714	99.9874872	99.9855229	99.9833903	99.9811098	99.97871	99.9762266	99.9737002	99.9711733	99.9686874	99.9662796	99.9639808	99.9618143	99.9597953	99.9579312	99.9562228	99.9546657	99.9532514	99.9519693	99.9508082	99.9497696	99.9488447	99.9480208	99.9472859	99.9466286	99.946039	99.9455081	99.9450279	99.9446084	99.9442762	99.9440149	99.94381	99.9436495	99.9435239	99.9434259	99.9433494	99.9432897	99.9432431	99.9432069	99.9431786	99.9431567	99.9431395	99.9431262	99.9431158	99.9431077	99.9431014	99.9430966	99.9430927	99.9430898	99.9430875	99.9430857	99.9430843	99.9430832	99.9430823	99.9430817	99.9430812	99.9430808	99.9430805	99.9430802	99.94308	99.9430799	99.9430798	99.9430797	99.9430796	99.9430796	99.9430795	99.9430795	99.9430795	99.9430795	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794	99.9430794
Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
