N-acetyl-D-galactosamine	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956
N-acetyl-D-gluosamine	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098
N-acetylneuraminate (as sialic residue)	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373	0.0512373
N2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NH3-e0	2.436733	2.4367337	2.4367345	2.4402542	2.4410647	2.4411124	2.4415035	2.4417929	2.4636681	2.4646671	2.4914512	2.5127798	2.5131774	2.513178	2.5135746	2.5136338	2.5137979	2.5138633	2.5139113	2.5149235	2.5195494	2.5357008	2.5357217	2.536169	2.5361753	2.5361891	2.5436757	2.5436963	2.5436967	2.5540407	2.5583347	2.6809868	2.7402821	2.799066	2.8573354	2.9150882	2.9723224	3.029036	3.0852269	3.1409529	3.1961962	3.2508857	3.3050235	3.3586118	3.4116528	3.4641487	3.5161017	3.567514	3.6183876	3.6687249	3.718528	3.7677991	3.8165403	3.8647538	3.9124419	3.9596067	4.0062503	4.052375	4.097983	4.1430763	4.1876573	4.2317281	4.2752908	4.3183477	4.3609009	4.4029526	4.444505	4.4855603	4.5261207	4.5661882	4.6057652	4.6448538	4.6834562	4.7215745	4.759211	4.7963677	4.833047	4.869251	4.9049818	4.940243	4.9750458	5.0093943	5.0432925	5.0767443	5.1097535	5.1423242	5.1744601	5.2061652	5.2374434	5.2682986	5.2987347	5.3287557	5.3583654	5.3875677	5.4163666	5.444766	5.4727697	5.5003816	5.5276058	5.5544461	5.5809063	5.6069904	5.6327024	5.6580461	5.6830254	5.7076442	5.7319065	5.7558161	5.779377	5.802593	5.8254682	5.8480063	5.8702112	5.892087	5.9136375	5.9348666	5.9557782	5.9763762	5.9966646	6.0166472	6.036328	6.0557108	6.0747996	6.0935982	6.1121107	6.1303408	6.1482925	6.1659697	6.1833763	6.2005163	6.2173934	6.2340117	6.2503751	6.2664873	6.2823525	6.2979744	6.313357	6.3285041	6.3434198	6.3581078	6.3725721	6.3866661	6.4005119	6.41416	6.4276124	6.4408708	6.453937	6.466813	6.4795004	6.492001	6.5043169	6.5164496	6.5284011	6.5401732	6.5517677	6.5631863	6.574431	6.5855036	6.5964058	6.6071395	6.6177064	6.6281085	6.6383476	6.6484253	6.6583437	6.6681044	6.6777094	6.6871603	6.6964591	6.7056076	6.7146075	6.7234607	6.7321691	6.7407343	6.7491584	6.7574429	6.7655899	6.773601	6.7814782	6.7892232	6.7968379	6.804324	6.8116835	6.818918	6.8260295	6.8330197	6.8398904	6.8466436	6.8532809	6.8598043	6.8662155	6.8725163	6.8787086	6.8847942	6.8907749	6.8966525	6.9024288	6.9081058	6.913685	6.9191685	6.924558	6.9298553	6.9350623	6.9401807	6.9452124	6.9501592	6.9550229	6.9598054	6.9645084	6.9691338	6.9736834	6.9781589	6.9825623	6.9868954	6.9911599	6.9953577	6.9994906	7.0035603	7.0075689	7.0115179	7.0154044	7.0192243	7.02298	7.0266728	7.0303035	7.0338733
NO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Na+-e0	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559
Neu5Ac-e0	0.0512373	0.0512373	0.0512373	0.0512347	0.0512341	0.051234	0.0512337	0.0512335	0.051214	0.0512134	0.0512059	0.0512	0.0511999	0.0511999	0.0511998	0.0511998	0.0511988	0.051198	0.0511974	0.0511855	0.0511311	0.050941	0.0509407	0.0509355	0.0509354	0.0509352	0.0508472	0.0508469	0.0508469	0.0507253	0.0506829	0.0496408	0.0491367	0.0486367	0.0481408	0.047649	0.0471614	0.0466778	0.0461983	0.0457227	0.0452511	0.0447836	0.0443202	0.043861	0.0434058	0.0429547	0.0425076	0.0420646	0.0416256	0.0411906	0.0407595	0.0403323	0.0399091	0.0394898	0.0390743	0.0386627	0.038255	0.037851	0.0374508	0.0370544	0.0366617	0.0362728	0.0358875	0.035506	0.0351281	0.0347538	0.0343831	0.0340161	0.0336526	0.0332926	0.0329362	0.0325833	0.0322338	0.0318879	0.0315454	0.0312062	0.0308705	0.0305382	0.0302092	0.0298839	0.0295619	0.0292431	0.0289274	0.0286149	0.0283056	0.0279994	0.0276963	0.0273962	0.0270992	0.0268052	0.0265142	0.0262263	0.0259412	0.0256591	0.0253799	0.0251036	0.0248302	0.0245596	0.0242918	0.0240268	0.0237646	0.0235051	0.0232484	0.0229943	0.022743	0.0224943	0.0222482	0.0220047	0.0217638	0.0215255	0.0212898	0.0210565	0.0208257	0.0205975	0.0203716	0.0201482	0.0199272	0.0197085	0.0194923	0.0192783	0.0190667	0.0188573	0.0186502	0.0184454	0.0182427	0.0180423	0.017844	0.0176479	0.0174539	0.017262	0.0170722	0.0168844	0.0166987	0.016515	0.0163332	0.0161535	0.0159756	0.0157997	0.0156257	0.0154535	0.0152832	0.0151155	0.0149497	0.0147856	0.0146232	0.0144625	0.0143034	0.014146	0.0139903	0.0138361	0.0136836	0.0135327	0.0133833	0.0132356	0.0130894	0.0129447	0.0128016	0.0126601	0.01252	0.0123814	0.0122444	0.0121088	0.0119746	0.011842	0.0117107	0.0115809	0.0114525	0.0113255	0.0111999	0.0110757	0.0109528	0.0108313	0.0107112	0.0105923	0.0104748	0.0103586	0.0102437	0.01013	0.0100177	0.0099066	0.0097967	0.009688	0.0095806	0.0094744	0.0093693	0.0092655	0.0091628	0.0090613	0.0089609	0.0088616	0.0087635	0.0086665	0.0085705	0.0084757	0.0083819	0.0082892	0.0081975	0.0081068	0.0080172	0.0079286	0.0078409	0.0077543	0.0076686	0.0075839	0.0075001	0.0074172	0.0073353	0.0072543	0.0071742	0.0070949	0.0070166	0.0069391	0.0068624	0.0067866	0.0067116	0.0066374	0.006564	0.0064913	0.0064195	0.0063484	0.0062781	0.0062085	0.0061398	0.0060717	0.0060045	0.0059379
Ni2+-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Niacin	0.0165246	0.0165246	0.0165246	0.0165242	0.0165241	0.0165241	0.0165241	0.0165241	0.0165213	0.0165211	0.0165177	0.016515	0.016515	0.016515	0.0165149	0.0165149	0.0165149	0.0165149	0.0165149	0.0165147	0.0165142	0.0165121	0.0165121	0.016512	0.016512	0.016512	0.0165111	0.0165111	0.0165111	0.0165098	0.0165093	0.016498	0.0164925	0.0164871	0.0164817	0.0164763	0.016471	0.0164657	0.0164604	0.0164552	0.01645	0.0164449	0.0164398	0.0164348	0.0164298	0.0164248	0.0164199	0.016415	0.0164102	0.0164054	0.0164007	0.016396	0.0163913	0.0163867	0.0163822	0.0163777	0.0163732	0.0163688	0.0163644	0.01636	0.0163557	0.0163515	0.0163473	0.0163431	0.016339	0.0163349	0.0163309	0.0163269	0.0163229	0.016319	0.0163152	0.0163114	0.0163076	0.0163039	0.0163002	0.0162965	0.0162929	0.0162894	0.0162858	0.0162824	0.0162789	0.0162755	0.0162722	0.0162689	0.0162656	0.0162624	0.0162592	0.016256	0.0162529	0.0162499	0.0162468	0.0162438	0.0162409	0.016238	0.0162351	0.0162323	0.0162295	0.0162267	0.016224	0.0162213	0.0162186	0.016216	0.0162134	0.0162109	0.0162083	0.0162059	0.0162034	0.016201	0.0161986	0.0161963	0.016194	0.0161917	0.0161894	0.0161872	0.016185	0.0161829	0.0161807	0.0161786	0.0161766	0.0161745	0.0161725	0.0161705	0.0161686	0.0161667	0.0161648	0.0161629	0.016161	0.0161592	0.0161574	0.0161557	0.0161539	0.0161522	0.0161505	0.0161489	0.0161472	0.0161456	0.016144	0.0161425	0.0161409	0.0161394	0.0161379	0.0161364	0.016135	0.0161336	0.0161322	0.0161308	0.0161294	0.0161281	0.0161268	0.0161255	0.0161242	0.0161229	0.0161217	0.0161205	0.0161192	0.016118	0.0161169	0.0161157	0.0161146	0.0161134	0.0161123	0.0161112	0.0161102	0.0161091	0.0161081	0.016107	0.016106	0.016105	0.016104	0.0161031	0.0161021	0.0161012	0.0161003	0.0160994	0.0160985	0.0160976	0.0160967	0.0160959	0.016095	0.0160942	0.0160934	0.0160926	0.0160918	0.0160911	0.0160903	0.0160895	0.0160888	0.0160881	0.0160874	0.0160867	0.016086	0.0160853	0.0160847	0.016084	0.0160834	0.0160827	0.0160821	0.0160815	0.0160809	0.0160803	0.0160797	0.0160791	0.0160786	0.016078	0.0160775	0.0160769	0.0160764	0.0160759	0.0160754	0.0160749	0.0160744	0.0160739	0.0160734	0.0160729	0.0160725	0.016072	0.0160716	0.0160711	0.0160707	0.0160702	0.0160698	0.0160694	0.016069	0.0160686	0.0160682	0.0160678
Nickel	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447
