L-Valine_e0	100.0	99.9822153	99.9612899	99.9364924	99.9075806	99.8735978	99.8335102	99.7862838	99.730792	99.6658396	99.5900015	99.5015039	99.3985731	99.2794354	99.142419	98.9853358	98.8069787	98.6062572	98.3835004	98.1358926	97.8653576	97.5750143	97.2679817	96.9473785	96.6174113	96.2836335	95.9506023	95.62527	95.3118866	95.0130644	94.7314162	94.4695544	94.2283149	94.0083618	93.8083594	93.6269516	93.4627826	93.3144484	93.180056	93.0579274	92.9464859	92.8447956	92.750505	92.6621759	92.5791976	92.5009598	92.4268519	92.3562636	92.2885842	92.2232034	92.1595107	92.0970504	92.0356772	91.9752207	91.9155702	91.8566151	91.7982445	91.7403478	91.6828143	91.6255461	91.5685328	91.511677	91.4549641	91.3983795	91.3419085	91.2855367	91.2292493	91.173032	91.11687	91.0607488	91.0046539	90.9485884	90.8926004	90.8366338	90.780688	90.7247624	90.6688564	90.6129696	90.5571013	90.501251	90.4454181	90.3896021	90.3892402	90.3891811	90.3872654	90.3872652	90.340387	90.3049823	90.2781243	90.2578239	90.2426533	90.2312521	90.2225988	90.2160952	90.2112497	90.2076073	90.2048457	90.2027772	90.2012366	90.200077	90.1991986	90.1985423	90.198053	90.1976843	90.1974053	90.1971972	90.1970418	90.1969246	90.196836	90.1967701	90.1967208	90.1966835	90.1966554	90.1966345	90.1966189	90.196607	90.196598	90.1965913	90.1965864	90.1965827	90.1965799	90.1965777	90.1965761	90.1965749	90.1965741	90.1965734	90.1965729	90.1965725	90.1965722	90.196572	90.1965718	90.1965717	90.1965716	90.1965716	90.1965715	90.1965715	90.1965715	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714	90.1965714
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
Mn2+_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
Myristic acid_e0	100.0	99.9956541	99.9905405	99.9844804	99.9774147	99.9691094	99.9593118	99.9477689	99.9342054	99.918329	99.8997911	99.878158	99.8529958	99.8238707	99.7903737	99.7519696	99.708363	99.659287	99.6048218	99.5442785	99.4781271	99.4071304	99.3320508	99.2536508	99.1729592	99.0913339	99.0098897	98.9303269	98.8536851	98.7806035	98.7117211	98.6476772	98.5886762	98.534881	98.4859649	98.4415962	98.4014436	98.3651637	98.3322936	98.3024229	98.2751659	98.2502939	98.2272317	98.2056275	98.185332	98.1661959	98.14807	98.1308048	98.1142511	98.0982596	98.0826809	98.0674036	98.0523922	98.0376051	98.023015	98.008595	97.9943179	97.9801568	97.9660844	97.9520769	97.9381318	97.9242251	97.9103534	97.896513	97.8827004	97.8689121	97.8551444	97.8413938	97.8276567	97.8139296	97.8002088	97.7864953	97.7728007	97.7591113	97.745427	97.7317476	97.718073	97.704403	97.6907376	97.6770766	97.6634198	97.6497671	97.6496785	97.6496641	97.6491965	97.6491964	97.6377859	97.6291683	97.6226311	97.61769	97.6139975	97.6112226	97.6091164	97.6075335	97.6063541	97.6054676	97.6047955	97.604292	97.603917	97.6036348	97.603421	97.6032613	97.6031422	97.6030525	97.6029846	97.6029339	97.6028961	97.6028676	97.602846	97.60283	97.602818	97.6028089	97.602802	97.6027969	97.6027931	97.6027903	97.6027881	97.6027864	97.6027852	97.6027843	97.6027837	97.6027831	97.6027827	97.6027825	97.6027822	97.6027821	97.602782	97.6027819	97.6027818	97.6027817	97.6027817	97.6027817	97.6027817	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816	97.6027816
N-Acetyl-D-glucosamine_e0	100.0	99.994807	99.988697	99.9814564	99.9730145	99.9630918	99.9513866	99.937597	99.921394	99.9024285	99.8802845	99.8544441	99.8243894	99.7896024	99.749595	99.7037282	99.6516498	99.5930411	99.5279984	99.4556994	99.3767059	99.2919286	99.2022781	99.1086652	99.0123181	98.9148584	98.8176166	98.7226228	98.631118	98.5438649	98.4616265	98.3851655	98.314726	98.2505019	98.1921032	98.1391339	98.0911982	98.0478861	98.0086449	97.9729846	97.9404448	97.9107523	97.8832204	97.8574291	97.8332003	97.8103557	97.7887169	97.7681058	97.7483441	97.7292536	97.7106559	97.6924182	97.6744978	97.6568451	97.6394278	97.6222135	97.6051699	97.5882646	97.5714654	97.5547436	97.5380964	97.521495	97.5049354	97.4884133	97.4719243	97.4554643	97.439029	97.4226141	97.4062154	97.3898285	97.3734494	97.3570788	97.3407309	97.3243892	97.3080536	97.2917239	97.2753999	97.2590815	97.2427685	97.2264608	97.2101581	97.1938604	97.1937548	97.1937375	97.1931781	97.1931781	97.1794901	97.1691523	97.16131	97.1553825	97.1509529	97.1476238	97.1450971	97.1431982	97.1417833	97.1407198	97.1399134	97.1393094	97.1388596	97.138521	97.1382645	97.1380729	97.13793	97.1378224	97.1377409	97.1376801	97.1376348	97.1376005	97.1375747	97.1375554	97.137541	97.1375301	97.1375219	97.1375158	97.1375113	97.1375078	97.1375052	97.1375032	97.1375018	97.1375007	97.1374999	97.1374993	97.1374988	97.1374984	97.1374982	97.137498	97.1374978	97.1374977	97.1374976	97.1374976	97.1374975	97.1374975	97.1374975	97.1374975	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974	97.1374974
NADP_e0	100.0	99.9996693	99.9992802	99.9988191	99.9982814	99.9976495	99.9969039	99.9960256	99.9949935	99.9937854	99.9923748	99.9907287	99.988814	99.9865977	99.9840487	99.9811264	99.9778081	99.9740737	99.9699291	99.965322	99.9602881	99.9548855	99.9491722	99.9432062	99.9370658	99.9308544	99.9246567	99.9186022	99.91277	99.9072086	99.9019668	99.8970932	99.8926034	99.8885097	99.8847873	99.8814109	99.8783554	99.8755945	99.8730932	99.8708201	99.8687459	99.8668532	99.8650982	99.8634541	99.8619097	99.8604535	99.8590741	99.8577603	99.8565005	99.8552836	99.8540981	99.8529355	99.8517932	99.8506679	99.8495576	99.8484603	99.8473738	99.8462962	99.8452253	99.8441594	99.8430982	99.8420399	99.8409843	99.839931	99.8388799	99.8378306	99.8367829	99.8357365	99.8346912	99.8336466	99.8326024	99.8315588	99.8305167	99.829475	99.8284336	99.8273926	99.826352	99.8253117	99.8242718	99.8232322	99.822193	99.821154	99.8211473	99.8211462	99.8211107	99.8211107	99.8202469	99.8195945	99.8190996	99.8187256	99.8184461	99.818236	99.8180766	99.8179568	99.8178675	99.8178004	99.8177495	99.8177114	99.817683	99.8176617	99.8176455	99.8176334	99.8176244	99.8176176	99.8176124	99.8176086	99.8176057	99.8176036	99.817602	99.8176007	99.8175998	99.8175991	99.8175986	99.8175982	99.817598	99.8175977	99.8175976	99.8175974	99.8175974	99.8175973	99.8175972	99.8175972	99.8175972	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971	99.8175971
NH3_e0	100.0	100.0004732	100.0010302	100.0016905	100.0024605	100.0033658	100.0044341	100.005693	100.0071727	100.0089052	100.0109285	100.0132904	100.0160382	100.0192197	100.0228796	100.0270768	100.0318436	100.0372097	100.0431662	100.0497891	100.0570271	100.0647968	100.0730148	100.0815977	100.0904331	100.0993721	100.1082925	100.117008	100.1254044	100.1334117	100.1409596	100.1479778	100.154444	100.1603399	100.1657014	100.1705647	100.1749661	100.1789432	100.1825465	100.1858212	100.1888094	100.1915362	100.1940646	100.1964333	100.1986584	100.2007565	100.2027439	100.204637	100.206452	100.2082055	100.2099137	100.2115889	100.2132349	100.2148564	100.2164562	100.2180375	100.2196031	100.221156	100.2226991	100.2242352	100.2257645	100.2272895	100.2288108	100.2303286	100.2318434	100.2333555	100.2348654	100.2363735	100.2378801	100.2393855	100.2408904	100.2423944	100.2438964	100.2453978	100.2468987	100.248399	100.2498988	100.2513982	100.252897	100.2543954	100.2558934	100.2573909	100.2574006	100.2574022	100.2574532	100.2574532	100.2586886	100.2596217	100.2603294	100.2608643	100.2612641	100.2615645	100.2617925	100.2619639	100.2620915	100.2621875	100.2622603	100.2623148	100.2623554	100.2623859	100.2624091	100.2624264	100.2624392	100.262449	100.2624563	100.2624618	100.2624659	100.262469	100.2624713	100.262473	100.2624743	100.2624753	100.2624761	100.2624766	100.262477	100.2624773	100.2624776	100.2624778	100.2624779	100.262478	100.2624781	100.2624781	100.2624782	100.2624782	100.2624782	100.2624782	100.2624782	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783	100.2624783
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001417	100.0003084	100.0005059	100.0007363	100.001007	100.0013264	100.0017026	100.0021447	100.0026622	100.0032664	100.0039714	100.0047914	100.0057406	100.0068321	100.0080836	100.0095045	100.0111036	100.0128783	100.0148509	100.0170062	100.0193193	100.0217653	100.0243195	100.0269483	100.0296074	100.0322606	100.0348524	100.0373491	100.0397297	100.0419736	100.0440598	100.0459817	100.047734	100.0493273	100.0507726	100.0520805	100.0532622	100.0543329	100.0553059	100.0561937	100.0570038	100.057755	100.0584587	100.0591198	100.0597431	100.0603335	100.0608959	100.061435	100.0619559	100.0624633	100.0629609	100.0634499	100.0639315	100.0644068	100.0648764	100.0653415	100.0658027	100.0662611	100.0667173	100.0671715	100.0676245	100.0680763	100.0685271	100.068977	100.0694261	100.0698745	100.0703224	100.0707698	100.0712169	100.0716638	100.0721105	100.0725565	100.0730024	100.0734481	100.0738936	100.074339	100.0747843	100.0752294	100.0756743	100.0761191	100.0765638	100.0765667	100.0765671	100.0765824	100.0765824	100.0769559	100.0772379	100.0774519	100.0776136	100.0777345	100.0778253	100.0778943	100.0779461	100.0779847	100.0780137	100.0780357	100.0780522	100.0780644	100.0780737	100.0780807	100.0780859	100.0780898	100.0780927	100.078095	100.0780966	100.0780979	100.0780988	100.0780995	100.0781	100.0781004	100.0781007	100.0781009	100.0781011	100.0781012	100.0781013	100.0781014	100.0781015	100.0781015	100.0781015	100.0781015	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016	100.0781016
Nicotinamide ribonucleotide_e0	100.0	99.9999056	99.9997946	99.9996631	99.9995097	99.9993295	99.9991169	99.9988665	99.9985723	99.998228	99.9978261	99.9973571	99.9968118	99.9961806	99.9954548	99.9946228	99.9936783	99.9926155	99.9914361	99.9901253	99.9886933	99.9871566	99.9855317	99.9838352	99.9820893	99.9803233	99.9785615	99.9768405	99.9751827	99.9736021	99.9721125	99.9707275	99.9694516	99.9682884	99.9672307	99.9662713	99.9654032	99.9646188	99.9639081	99.9632623	99.962673	99.9621353	99.9616368	99.9611697	99.9607309	99.9603173	99.9599254	99.9595522	99.9591943	99.9588486	99.9585119	99.9581816	99.9578571	99.9575375	99.9572221	99.9569104	99.9566018	99.9562957	99.9559915	99.9556887	99.9553873	99.9550867	99.9547868	99.9544877	99.9541891	99.9538911	99.9535935	99.9532963	99.9529994	99.9527027	99.9524061	99.9521097	99.9518137	99.9515179	99.9512221	99.9509265	99.9506309	99.9503355	99.9500401	99.9497449	99.9494497	99.9491546	99.9491527	99.9491524	99.9491421	99.9491421	99.9488855	99.9486917	99.9485447	99.9484335	99.9483504	99.948288	99.9482406	99.948205	99.9481785	99.9481585	99.9481434	99.9481321	99.9481236	99.9481173	99.9481125	99.9481089	99.9481062	99.9481042	99.9481026	99.9481015	99.9481007	99.9481	99.9480995	99.9480992	99.9480989	99.9480987	99.9480985	99.9480984	99.9480983	99.9480983	99.9480982	99.9480982	99.9480982	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981	99.9480981
