Sulfate_e0	100.0	99.9998437	99.9996622	99.9994512	99.9992055	99.9989193	99.9985859	99.9981975	99.9977451	99.9972188	99.9966074	99.9958986	99.9950791	99.9941352	99.9930529	99.9918186	99.9904202	99.9888479	99.9870957	99.9851629	99.9830546	99.9807836	99.9783701	99.975842	99.9732334	99.9705832	99.9679323	99.9653208	99.9627859	99.9603591	99.958065	99.9559207	99.9539355	99.9521123	99.950448	99.9489353	99.9475638	99.9463213	99.9451945	99.9441702	99.9432356	99.9423787	99.9415885	99.940855	99.9401698	99.939525	99.9389144	99.9383321	99.9377736	99.9372349	99.9367125	99.9362036	99.935706	99.9352176	99.934737	99.9342628	99.9337939	99.9333295	99.9328687	99.9324111	99.9319561	99.9315034	99.9310527	99.9306036	99.930156	99.9297097	99.9292657	99.9288851	99.9285894	99.9283602	99.9281829	99.9280458	99.92794	99.9278584	99.9277954	99.9277469	99.9277096	99.9276808	99.9276586	99.9276416	99.9276284	99.9276183	99.9276105	99.9276046	99.9276	99.9275964	99.9275937	99.9275916	99.92759	99.9275887	99.9275878	99.927587	99.9275865	99.927586	99.9275857	99.9275854	99.9275852	99.9275851	99.927585	99.9275849	99.9275848	99.9275847	99.9275847	99.9275847	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846
TRHL_e0	100.0	99.9967014	99.9928703	99.9884152	99.9832296	99.9771897	99.9701524	99.9619532	99.9524048	99.9412956	99.9283897	99.9134277	99.8961312	99.876208	99.8533626	99.8273093	99.7977915	99.7646038	99.7276204	99.6868217	99.642321	99.5943847	99.5434417	99.4900789	99.4350184	99.3790788	99.323123	99.2680014	99.2144953	99.1632708	99.1148476	99.0695846	99.0276822	98.989198	98.954069	98.9221399	98.8931909	98.8669633	98.8431798	98.8215598	98.8018326	98.7837446	98.7670641	98.7515833	98.7371186	98.7235102	98.7106203	98.6983309	98.6865421	98.6751697	98.6641428	98.653402	98.6428981	98.6325906	98.622446	98.6124364	98.6025392	98.5927355	98.5830102	98.5733509	98.5637475	98.5541919	98.5446774	98.5351987	98.5257512	98.5163315	98.5069591	98.4989245	98.4926834	98.4878457	98.4841023	98.4812093	98.4789758	98.4772528	98.4759244	98.4749007	98.474112	98.4735046	98.473037	98.4726769	98.4723997	98.4721864	98.4720221	98.4718958	98.4717985	98.4717237	98.4716661	98.4716218	98.4715877	98.4715614	98.4715412	98.4715257	98.4715137	98.4715045	98.4714974	98.471492	98.4714878	98.4714846	98.4714821	98.4714802	98.4714787	98.4714776	98.4714767	98.471476	98.4714755	98.4714751	98.4714748	98.4714746	98.4714744	98.4714743	98.4714742	98.4714741	98.471474	98.471474	98.4714739	98.4714739	98.4714739	98.4714739	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738	98.4714738
TTP_e0	100.0	99.9992527	99.9983893	99.9973901	99.9962323	99.9948893	99.9933305	99.9915207	99.9894197	99.9869823	99.9841581	99.9808915	99.9771232	99.9727907	99.967831	99.9621831	99.9557924	99.9486153	99.9406252	99.9318183	99.9222192	99.9118853	99.9009088	99.8894157	99.8775608	99.8655195	99.8534768	99.8416149	99.830101	99.8190777	99.8086563	99.7989136	99.7898923	99.7816047	99.7740372	99.7671565	99.7609155	99.7552587	99.7501267	99.7454593	99.7411985	99.7372901	99.7336843	99.7303367	99.727208	99.7242639	99.7214749	99.7188157	99.7162649	99.7138047	99.7114196	99.7090971	99.7068267	99.7045996	99.7024086	99.7002479	99.6981126	99.6959987	99.6939029	99.6918225	99.6897555	99.6877001	99.6856549	99.6836187	99.6815905	99.6795697	99.6775595	99.6758332	99.6744921	99.6734526	99.6726483	99.6720267	99.6715467	99.6711765	99.6708911	99.6706711	99.6705016	99.6703711	99.6702706	99.6701933	99.6701337	99.6700879	99.6700526	99.6700254	99.6700045	99.6699884	99.6699761	99.6699665	99.6699592	99.6699536	99.6699492	99.6699459	99.6699433	99.6699413	99.6699398	99.6699387	99.6699378	99.6699371	99.6699365	99.6699361	99.6699358	99.6699356	99.6699354	99.6699352	99.6699351	99.669935	99.669935	99.6699349	99.6699349	99.6699348	99.6699348	99.6699348	99.6699348	99.6699348	99.6699348	99.6699348	99.6699348	99.6699348	99.6699348	99.6699348	99.6699348	99.6699348	99.6699348	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347	99.6699347
Thiamin_e0	100.0	99.9998437	99.9996622	99.9994512	99.9992055	99.9989193	99.9985859	99.9981975	99.9977451	99.9972188	99.9966074	99.9958986	99.9950791	99.9941352	99.9930529	99.9918186	99.9904202	99.9888479	99.9870957	99.9851629	99.9830546	99.9807836	99.9783701	99.975842	99.9732334	99.9705832	99.9679323	99.9653208	99.9627859	99.9603591	99.958065	99.9559207	99.9539355	99.9521123	99.950448	99.9489353	99.9475638	99.9463213	99.9451945	99.9441702	99.9432356	99.9423787	99.9415885	99.940855	99.9401698	99.939525	99.9389144	99.9383321	99.9377736	99.9372349	99.9367125	99.9362036	99.935706	99.9352176	99.934737	99.9342628	99.9337939	99.9333295	99.9328687	99.9324111	99.9319561	99.9315034	99.9310527	99.9306036	99.930156	99.9297097	99.9292657	99.9288851	99.9285894	99.9283602	99.9281829	99.9280458	99.92794	99.9278584	99.9277954	99.9277469	99.9277096	99.9276808	99.9276586	99.9276416	99.9276284	99.9276183	99.9276105	99.9276046	99.9276	99.9275964	99.9275937	99.9275916	99.92759	99.9275887	99.9275878	99.927587	99.9275865	99.927586	99.9275857	99.9275854	99.9275852	99.9275851	99.927585	99.9275849	99.9275848	99.9275847	99.9275847	99.9275847	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9953383	99.9898655	99.9834386	99.9758902	99.9670261	99.9566213	99.9444168	99.9301172	99.9133888	99.8938593	99.8711187	99.8447261	99.8142193	99.7791291	99.7390021	99.6934292	99.6420825	99.5847579	99.5214192	99.4522392	99.3776319	99.2982683	99.2150687	99.1291676	99.0418518	98.9544799	98.8683913	98.7848172	98.7048081	98.6291841	98.5585126	98.4931106	98.4330707	98.378295	98.3285404	98.2834613	98.2426515	98.2056745	98.1720891	98.1414689	98.1134151	98.0875626	98.0635842	98.041191	98.0201309	98.0001869	97.9811731	97.9629319	97.9453308	97.9282577	97.9116189	97.895337	97.8793478	97.8635984	97.848045	97.8326514	97.8173882	97.8022312	97.7871608	97.7721612	97.7572194	97.7423248	97.727469	97.7126449	97.697847	97.6831061	97.6704635	97.6606429	97.6530306	97.64714	97.6425876	97.6390729	97.6363615	97.6342712	97.6326602	97.6314192	97.6304634	97.6297274	97.6291608	97.6287246	97.6283889	97.6281305	97.6279316	97.6277786	97.6276608	97.6275702	97.6275004	97.6274467	97.6274054	97.6273737	97.6273492	97.6273304	97.6273159	97.6273048	97.6272962	97.6272896	97.6272845	97.6272806	97.6272776	97.6272753	97.6272735	97.6272722	97.6272711	97.6272703	97.6272697	97.6272692	97.6272688	97.6272685	97.6272683	97.6272682	97.627268	97.6272679	97.6272678	97.6272678	97.6272677	97.6272677	97.6272677	97.6272677	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676	97.6272676
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.999447	99.9988633	99.9982473	99.9975978	99.9969136	99.9961933	99.995436	99.9946407	99.9938066	99.9929335	99.9920211	99.9910699	99.9900807	99.989055	99.9879951	99.9869037	99.9857849	99.9846432	99.9834841	99.982314	99.9811398	99.9799687	99.9788082	99.9776655	99.9765475	99.97546	99.9744082	99.9733957	99.9724251	99.9714978	99.9706142	99.9697736	99.9689746	99.9682156	99.9674943	99.9668084	99.9661557	99.9655338	99.9649407	99.9643745	99.9638335	99.9633161	99.9628212	99.9623476	99.9618945	99.9614611	99.9610468	99.9606513	99.9602741	99.9599151	99.9595739	99.9592505	99.9589448	99.9586567	99.9583862	99.9581334	99.9578983	99.9576807	99.9574809	99.9572988	99.9571344	99.9569877	99.9568588	99.9567476	99.9566541	99.9565783	99.9565191	99.9564734	99.956438	99.9564107	99.9563896	99.9563734	99.9563608	99.9563512	99.9563438	99.956338	99.9563336	99.9563302	99.9563276	99.9563256	99.9563241	99.9563229	99.956322	99.9563213	99.9563207	99.9563203	99.95632	99.9563197	99.9563196	99.9563194	99.9563193	99.9563192	99.9563191	99.9563191	99.956319	99.956319	99.956319	99.956319	99.956319	99.956319	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189	99.9563189
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998437	99.9996622	99.9994512	99.9992055	99.9989193	99.9985859	99.9981975	99.9977451	99.9972188	99.9966074	99.9958986	99.9950791	99.9941352	99.9930529	99.9918186	99.9904202	99.9888479	99.9870957	99.9851629	99.9830546	99.9807836	99.9783701	99.975842	99.9732334	99.9705832	99.9679323	99.9653208	99.9627859	99.9603591	99.958065	99.9559207	99.9539355	99.9521123	99.950448	99.9489353	99.9475638	99.9463213	99.9451945	99.9441702	99.9432356	99.9423787	99.9415885	99.940855	99.9401698	99.939525	99.9389144	99.9383321	99.9377736	99.9372349	99.9367125	99.9362036	99.935706	99.9352176	99.934737	99.9342628	99.9337939	99.9333295	99.9328687	99.9324111	99.9319561	99.9315034	99.9310527	99.9306036	99.930156	99.9297097	99.9292657	99.9288851	99.9285894	99.9283602	99.9281829	99.9280458	99.92794	99.9278584	99.9277954	99.9277469	99.9277096	99.9276808	99.9276586	99.9276416	99.9276284	99.9276183	99.9276105	99.9276046	99.9276	99.9275964	99.9275937	99.9275916	99.92759	99.9275887	99.9275878	99.927587	99.9275865	99.927586	99.9275857	99.9275854	99.9275852	99.9275851	99.927585	99.9275849	99.9275848	99.9275847	99.9275847	99.9275847	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
