Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9998101	99.9995926	99.9993426	99.9990544	99.9987215	99.9983358	99.997888	99.997367	99.9967597	99.9960507	99.9952219	99.994252	99.9931166	99.9917873	99.9902316	99.9884129	99.9862903	99.9838192	99.980952	99.9776394	99.9738326	99.9694865	99.9645632	99.9590372	99.9528998	99.9461644	99.9388703	99.9310853	99.9229047	99.9144481	99.9058523	99.897262	99.8888194	99.8806539	99.8728739	99.8655621	99.8587727	99.8525329	99.8468457	99.8416946	99.8370488	99.8328679	99.8291067	99.8257179	99.8226551	99.8198743	99.8173349	99.8150007	99.8128395	99.8108235	99.8089285	99.8071343	99.8054234	99.8037815	99.8021965	99.8006583	99.7991587	99.7976908	99.7962491	99.794829	99.7934266	99.7920391	99.7906639	99.7893261	99.7882346	99.7873837	99.7867215	99.7862072	99.7858081	99.7854988	99.7852592	99.7850737	99.7849302	99.7848192	99.7847334	99.7846671	99.7846158	99.7845761	99.7845455	99.7845218	99.7845035	99.7844894	99.7844785	99.78447	99.7844635	99.7844585	99.7844546	99.7844516	99.7844493	99.7844475	99.7844461	99.784445	99.7844442	99.7844435	99.784443	99.7844427	99.7844424	99.7844421	99.784442	99.7844418	99.7844417	99.7844416	99.7844416	99.7844415	99.7844415	99.7844415	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414
Formate_e0	100.0	99.9999367	99.9998642	99.9997809	99.9996848	99.9995738	99.9994453	99.999296	99.9991223	99.9989199	99.9986836	99.9984073	99.998084	99.9977055	99.9972624	99.9967439	99.9961376	99.9954301	99.9946064	99.9936507	99.9925465	99.9912775	99.9898288	99.9881877	99.9863457	99.9842999	99.9820548	99.9796234	99.9770284	99.9743016	99.9714827	99.9686174	99.965754	99.9629398	99.960218	99.9576246	99.9551874	99.9529242	99.9508443	99.9489486	99.9472315	99.9456829	99.9442893	99.9430356	99.941906	99.940885	99.9399581	99.9391116	99.9383336	99.9376132	99.9369412	99.9363095	99.9357114	99.9351411	99.9345938	99.9340655	99.9335528	99.9330529	99.9325636	99.932083	99.9316097	99.9311422	99.9306797	99.9302213	99.9297754	99.9294115	99.9291279	99.9289072	99.9287357	99.9286027	99.9284996	99.9284197	99.9283579	99.9283101	99.9282731	99.9282445	99.9282224	99.9282053	99.928192	99.9281818	99.9281739	99.9281678	99.9281631	99.9281595	99.9281567	99.9281545	99.9281528	99.9281515	99.9281505	99.9281498	99.9281492	99.9281487	99.9281483	99.9281481	99.9281478	99.9281477	99.9281476	99.9281475	99.9281474	99.9281473	99.9281473	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471
Fumarate_e0	100.0	99.9999668	99.9999318	99.9998947	99.9998556	99.9998142	99.9997706	99.9997245	99.9996759	99.9996247	99.9995707	99.9995139	99.9994542	99.9993915	99.9993258	99.9992569	99.9991849	99.9991097	99.9990315	99.9989503	99.9988663	99.9987796	99.9986907	99.9985997	99.9985072	99.9984138	99.9983199	99.9982262	99.9981334	99.9980422	99.9979532	99.997867	99.9977842	99.9977052	99.9976302	99.9975594	99.9974929	99.9974306	99.9973723	99.9973181	99.9972675	99.9972203	99.9971763	99.9971354	99.9970971	99.9970613	99.9970279	99.9969967	99.9969674	99.9969401	99.9969145	99.9968907	99.9968685	99.9968478	99.9968287	99.9968111	99.9967949	99.9967801	99.9967667	99.9967547	99.9967441	99.9967348	99.9967268	99.9967202	99.9967149	99.9967107	99.9967075	99.996705	99.996703	99.9967015	99.9967004	99.9966995	99.9966988	99.9966982	99.9966978	99.9966975	99.9966972	99.996697	99.9966969	99.9966968	99.9966967	99.9966966	99.9966966	99.9966965	99.9966965	99.9966965	99.9966965	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964	99.9966964
GTP_e0	100.0	99.9969298	99.9934129	99.9893729	99.9847187	99.9793427	99.9731175	99.965892	99.9574877	99.9476941	99.936263	99.9229031	99.907274	99.8889803	99.8675658	99.8425091	99.8132202	99.7790422	99.7392567	99.6930979	99.6397738	99.5785012	99.5085513	99.4293174	99.3403878	99.2416243	99.133242	99.0158743	98.8906097	98.7589837	98.6229194	98.4846173	98.3464052	98.2105711	98.0791947	97.9540227	97.8363824	97.7271479	97.6267549	97.5352521	97.4523738	97.3776245	97.3103556	97.2498378	97.1953123	97.146031	97.1012857	97.0604258	97.0228665	96.9880915	96.9556516	96.9251606	96.8962895	96.868761	96.8423422	96.8168391	96.7920901	96.7679624	96.744346	96.7211508	96.698303	96.6757427	96.6534212	96.6312987	96.6097776	96.59222	96.5785308	96.5678794	96.5596052	96.5531856	96.5482097	96.5443556	96.5413723	96.5390639	96.5372784	96.5358978	96.5348305	96.5340054	96.5333677	96.5328749	96.5324941	96.5321999	96.5319725	96.5317968	96.5316611	96.5315562	96.5314752	96.5314126	96.5313642	96.5313269	96.531298	96.5312757	96.5312585	96.5312452	96.5312349	96.531227	96.5312208	96.5312161	96.5312124	96.5312096	96.5312074	96.5312057	96.5312044	96.5312034	96.5312026	96.531202	96.5312016	96.5312012	96.5312009	96.5312007	96.5312005	96.5312004	96.5312003	96.5312002	96.5312002	96.5312001	96.5312001	96.5312001	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312	96.5312
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996111	99.9991999	99.9987653	99.9983061	99.9978211	99.9973091	99.9967688	99.9961989	99.9955982	99.9949654	99.9942995	99.9935994	99.992864	99.9920927	99.9912849	99.9904403	99.989559	99.9886417	99.9876893	99.9867038	99.9856876	99.984644	99.9835774	99.9824929	99.9813965	99.9802952	99.9791965	99.9781083	99.9770386	99.975995	99.9749847	99.9740136	99.9730865	99.9722068	99.9713765	99.9705962	99.9698655	99.9691828	99.9685461	99.9679527	99.9673997	99.9668842	99.9664034	99.9659546	99.9655353	99.9651434	99.9647768	99.964434	99.9641133	99.9638137	99.9635341	99.9632736	99.9630315	99.9628072	99.9626003	99.9624104	99.9622371	99.9620802	99.9619395	99.9618147	99.9617057	99.9616123	99.9615344	99.9614719	99.9614232	99.9613853	99.9613559	99.9613331	99.9613155	99.9613019	99.9612913	99.9612831	99.9612768	99.9612719	99.9612681	99.9612652	99.961263	99.9612612	99.9612599	99.9612588	99.961258	99.9612574	99.9612569	99.9612566	99.9612563	99.9612561	99.9612559	99.9612557	99.9612556	99.9612556	99.9612555	99.9612555	99.9612554	99.9612554	99.9612554	99.9612554	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553	99.9612553
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9985952	99.9969855	99.9951355	99.9930034	99.9905398	99.9876861	99.9843728	99.9805178	99.9760243	99.970778	99.9646452	99.9574691	99.949068	99.9392319	99.927721	99.9142639	99.8985584	99.880274	99.8590584	99.8345473	99.8063802	99.7742219	99.7377931	99.6969044	99.6514922	99.601655	99.5476844	99.4900807	99.4295503	99.3669776	99.3033748	99.2398127	99.1773436	99.1169243	99.0593581	99.0052558	98.9550194	98.9088494	98.8667682	98.8286536	98.7942779	98.7633425	98.7355121	98.7104378	98.6877753	98.667199	98.6484096	98.631138	98.6151469	98.6002296	98.5862084	98.5729321	98.5602729	98.548124	98.536396	98.5250145	98.5139185	98.5030575	98.4923898	98.4818817	98.4715055	98.4612388	98.4510634	98.4411644	98.4330884	98.4267917	98.4218924	98.4180865	98.4151337	98.4128449	98.4110721	98.4096998	98.4086381	98.4078168	98.4071817	98.4066908	98.4063113	98.406018	98.4057913	98.4056161	98.4054808	98.4053762	98.4052954	98.405233	98.4051847	98.4051475	98.4051187	98.4050964	98.4050792	98.405066	98.4050557	98.4050478	98.4050417	98.4050369	98.4050333	98.4050305	98.4050283	98.4050266	98.4050253	98.4050243	98.4050235	98.4050229	98.4050224	98.4050221	98.4050218	98.4050216	98.4050214	98.4050213	98.4050212	98.4050211	98.4050211	98.405021	98.405021	98.405021	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209	98.4050209
Glycine_e0	100.0	99.9886914	99.9757324	99.9608395	99.9436762	99.923844	99.9008709	99.8741982	99.8431647	99.8069909	99.764758	99.7153875	99.6576189	99.5899881	99.5108055	99.4181408	99.3098088	99.1833765	99.0361842	98.8653947	98.6680757	98.4413255	98.1824452	97.8891871	97.560026	97.1944489	96.7932509	96.3587773	95.8950574	95.4077765	94.9040553	94.3920415	93.8803547	93.3774672	92.8910807	92.427663	91.9921297	91.5877173	91.2160403	90.8772792	90.57045	90.2937189	90.0446837	89.8206443	89.6187912	89.4363543	89.2707111	89.1194528	88.9804139	88.8516823	88.7315952	88.6187222	88.5118452	88.4099371	88.3121361	88.2177233	88.1261004	88.0367756	87.949342	87.8634655	87.7788732	87.695343	87.6126944	87.5307807	87.4510918	87.3860782	87.3353892	87.2959486	87.2653103	87.2415395	87.2231143	87.2088433	87.1977963	87.1892488	87.1826375	87.1775252	87.1735729	87.1705178	87.1681566	87.1663318	87.1649217	87.1638321	87.1629902	87.1623398	87.1618372	87.1614489	87.1611489	87.1609171	87.160738	87.1605997	87.1604928	87.1604102	87.1603464	87.1602972	87.1602591	87.1602297	87.1602069	87.1601894	87.1601758	87.1601653	87.1601572	87.160151	87.1601462	87.1601424	87.1601395	87.1601373	87.1601356	87.1601343	87.1601332	87.1601324	87.1601318	87.1601314	87.160131	87.1601307	87.1601305	87.1601303	87.1601302	87.1601301	87.16013	87.1601299	87.1601299	87.1601299	87.1601298	87.1601298	87.1601298	87.1601298	87.1601298	87.1601298	87.1601298	87.1601298	87.1601298	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297	87.1601297
H+_e0	100.0	100.3345793	100.6984954	101.095279	101.5290219	102.0044608	102.5270907	103.1032963	103.7405071	104.4473458	105.2338344	106.1115849	107.0940075	108.1965147	109.4367101	110.8345148	112.4122768	114.1946543	116.2083494	118.4815556	121.0430691	123.92095	127.1407279	130.7228373	134.6798515	139.0135465	143.7119542	148.7469943	154.0732586	159.6284739	165.3359483	171.1089296	176.8564316	182.489671	187.9284731	193.1059991	197.971937	202.4936949	206.6556907	210.4573132	213.9100378	217.0341075	219.8555801	222.4034959	224.7079135	226.7983731	228.7027683	230.4466733	232.0530431	233.5421223	234.9315001	236.2362902	237.469353	238.641524	239.7618889	240.8380226	241.8762279	242.8816836	243.8586772	244.8107298	245.7407215	246.6510025	247.5434912	248.4197523	249.2647461	249.9528477	250.4892599	250.9065891	251.2307515	251.4822364	251.6771573	251.8281242	251.9449821	252.0353977	252.1053306	252.1594063	252.2012122	252.2335272	252.2585026	252.2778038	252.2927187	252.3042436	252.3131485	252.3200289	252.3253448	252.3294519	252.3326251	252.3350766	252.3369707	252.3384339	252.3395644	252.3404378	252.3411126	252.3416338	252.3420366	252.3423477	252.3425881	252.3427738	252.3429172	252.3430281	252.3431137	252.3431799	252.343231	252.3432704	252.3433009	252.3433245	252.3433427	252.3433568	252.3433677	252.3433761	252.3433825	252.3433876	252.3433914	252.3433944	252.3433968	252.3433985	252.3433999	252.343401	252.3434018	252.3434024	252.3434029	252.3434033	252.3434036	252.3434038	252.343404	252.3434042	252.3434043	252.3434044	252.3434044	252.3434044	252.3434045	252.3434045	252.3434045	252.3434046	252.3434046	252.3434046	252.3434046	252.3434046	252.3434046	252.3434046	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047	252.3434047
