Glucose-1-phosphate_e0	100.0	99.9996114	99.9992012	99.9987686	99.9983128	99.9978329	99.9973283	99.9967984	99.9962429	99.9956617	99.9950548	99.9944229	99.993767	99.9930887	99.9923902	99.9916744	99.9909452	99.9902071	99.9894657	99.988727	99.9879978	99.9872853	99.9865966	99.9859386	99.9853175	99.9847384	99.9842053	99.983721	99.9832864	99.9829008	99.9825625	99.9822684	99.9820151	99.981799	99.9816161	99.9814626	99.9813349	99.9812296	99.9811438	99.9810746	99.9810195	99.9809759	99.9809414	99.9809141	99.9808927	99.9808758	99.9808625	99.980852	99.9808438	99.9808374	99.9808323	99.9808283	99.9808252	99.9808228	99.9808209	99.9808194	99.9808182	99.9808173	99.9808166	99.980816	99.9808155	99.9808152	99.9808149	99.9808147	99.9808145	99.9808144	99.9808143	99.9808142	99.9808142	99.9808141	99.9808141	99.980814	99.980814	99.980814	99.980814	99.980814	99.980814	99.980814	99.980814	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139	99.9808139
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9962786	99.9919033	99.9867511	99.9806765	99.9735078	99.9650434	99.9550485	99.9432516	99.9293419	99.9129694	99.8937461	99.8712517	99.8450459	99.8146836	99.7797456	99.7398705	99.6947978	99.6444165	99.5888146	99.5283185	99.4635149	99.3952486	99.3245885	99.2527594	99.181056	99.1107411	99.0429472	98.9788738	98.9194172	98.8650155	98.8158399	98.7718348	98.7327717	98.6983016	98.6680042	98.6414283	98.6181215	98.5976513	98.5796321	98.5646357	98.5526623	98.543138	98.5355855	98.5296112	98.5248947	98.5211771	98.5182502	98.5159481	98.5141388	98.5127176	98.5116017	98.510726	98.5100388	98.5094998	98.509077	98.5087455	98.5084855	98.5082817	98.5081219	98.5079967	98.5078984	98.5078215	98.5077611	98.5077138	98.5076767	98.5076477	98.5076249	98.507607	98.507593	98.5075821	98.5075735	98.5075667	98.5075615	98.5075573	98.5075541	98.5075515	98.5075495	98.507548	98.5075467	98.5075458	98.507545	98.5075444	98.507544	98.5075436	98.5075433	98.5075431	98.5075429	98.5075428	98.5075427	98.5075426	98.5075425	98.5075425	98.5075424	98.5075424	98.5075424	98.5075424	98.5075424	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423	98.5075423
Glycine_e0	100.0	99.970042	99.9348201	99.8933441	99.8444424	99.7867328	99.7185933	99.6381326	99.5431647	99.4311897	99.2993881	99.1446371	98.9635532	98.7525916	98.5081696	98.2269125	97.9059106	97.5430675	97.1374883	96.6898831	96.2028785	95.6811977	95.1316421	94.5628152	93.9845783	93.4073529	92.8413053	92.2955522	91.7797496	91.3011132	90.8631697	90.4672974	90.1130481	89.7985836	89.521093	89.2771933	89.0632522	88.8756284	88.7108395	88.565782	88.4450583	88.3486703	88.2719978	88.2111989	88.1631045	88.1251361	88.0952082	88.0716466	88.0531143	88.0385488	88.0271077	88.018125	88.011075	88.0055434	88.0012041	87.9978007	87.9951318	87.9930391	87.9913983	87.9901119	87.9891035	87.9883129	87.9876932	87.9872074	87.9868266	87.9865281	87.9862942	87.9861108	87.985967	87.9858544	87.985766	87.9856968	87.9856426	87.9856	87.9855667	87.9855406	87.9855201	87.985504	87.9854915	87.9854816	87.9854739	87.9854678	87.9854631	87.9854593	87.9854564	87.9854541	87.9854523	87.9854509	87.9854498	87.985449	87.9854483	87.9854478	87.9854473	87.985447	87.9854468	87.9854466	87.9854464	87.9854463	87.9854462	87.9854461	87.9854461	87.985446	87.985446	87.9854459	87.9854459	87.9854459	87.9854459	87.9854459	87.9854459	87.9854459	87.9854459	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458	87.9854458
H+_e0	100.0	100.5544965	101.1809173	101.8911439	102.6991498	103.6213319	104.676855	105.8879876	107.2804084	108.8834338	110.7301021	112.8570139	115.303874	118.1123985	121.324935	124.9816963	129.1178346	133.7594492	138.9190757	144.5909235	150.7470664	157.3350252	164.2775633	171.4754082	178.8130721	186.1665965	193.4128778	200.4385777	207.0915112	213.2555522	218.8801771	223.9419922	228.4413421	232.396969	235.8411963	238.8148105	241.3629268	243.5318681	245.3668407	246.9098413	248.1679438	249.1722703	249.9710709	250.6044151	251.1053737	251.5008304	251.8125245	252.0579045	252.250901	252.402583	252.5217252	252.6152658	252.68868	252.7462815	252.7914668	252.8269059	252.8546971	252.8764885	252.893574	252.9069689	252.9174699	252.9257019	252.9321549	252.9372133	252.9411784	252.9442865	252.9467227	252.9486323	252.9501291	252.9513023	252.9522219	252.9529427	252.9535077	252.9539505	252.9542976	252.9545697	252.9547829	252.9549501	252.9550811	252.9551838	252.9552643	252.9553273	252.9553768	252.9554155	252.9554459	252.9554697	252.9554884	252.955503	252.9555145	252.9555235	252.9555305	252.9555361	252.9555404	252.9555438	252.9555465	252.9555486	252.9555502	252.9555515	252.9555525	252.9555532	252.9555539	252.9555543	252.9555547	252.955555	252.9555553	252.9555555	252.9555556	252.9555557	252.9555558	252.9555559	252.9555559	252.955556	252.955556	252.955556	252.9555561	252.9555561	252.9555561	252.9555561	252.9555561	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562	252.9555562
H2O_e0	100.0	100.6661461	101.4520646	102.3802685	103.477348	104.7745891	106.3086053	108.1219385	110.2635715	112.7892486	115.7614692	119.2489386	123.3254251	128.067176	133.5499462	139.8430498	147.0033523	155.0672557	164.0419527	173.8966633	184.556333	195.8987335	207.7564102	219.9245674	232.1752015	244.2741013	255.9999674	267.1632878	277.649195	287.3801421	296.3042029	304.4133899	311.735095	318.3226116	324.2453527	329.580804	334.408073	338.803246	342.8365067	346.5660246	349.7345398	352.2643311	354.2766488	355.8723909	357.1346905	358.1312285	358.9167336	359.5351466	360.0215596	360.4038578	360.7041494	360.9399174	361.1249598	361.2701475	361.3840403	361.4733677	361.5434182	361.5983458	361.6414118	361.6751755	361.7016447	361.7223946	361.7386603	361.7514107	361.7614053	361.7692396	361.7753804	361.7801938	361.7839667	361.786924	361.7892419	361.7910588	361.7924829	361.7935991	361.7944741	361.7951598	361.7956973	361.7961187	361.7964489	361.7967078	361.7969106	361.7970697	361.7971943	361.797292	361.7973686	361.7974286	361.7974757	361.7975126	361.7975415	361.7975641	361.7975818	361.7975958	361.7976067	361.7976153	361.797622	361.7976273	361.7976314	361.7976346	361.7976371	361.7976391	361.7976406	361.7976419	361.7976428	361.7976436	361.7976442	361.7976447	361.7976451	361.7976453	361.7976456	361.7976457	361.7976458	361.7976459	361.797646	361.7976461	361.7976461	361.7976462	361.7976462	361.7976462	361.7976463	361.7976463	361.7976463	361.7976463	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464	361.7976464
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
Inosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
K+_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
L-Alanine_e0	100.0	99.9729399	99.941125	99.9036611	99.8594898	99.8073626	99.7458143	99.6731367	99.5873553	99.4862118	99.3671596	99.227378	99.0638106	98.8732558	98.6524772	98.3984266	98.1084758	97.7807312	97.4143844	97.010077	96.5701812	96.0989636	95.6025675	95.0887644	94.5664614	94.0450721	93.5337793	93.040818	92.5749099	92.1425729	91.7469925	91.3894137	91.0694316	90.7853859	90.5347375	90.3144306	90.1211845	89.9517099	89.8028613	89.6718355	89.5627897	89.4757254	89.4064696	89.3515519	89.3081098	89.2738141	89.2467812	89.2254988	89.2087591	89.1956025	89.1852682	89.1771544	89.1707863	89.1657898	89.1618703	89.1587961	89.1563854	89.1544951	89.153013	89.1518511	89.1509402	89.1502261	89.1496663	89.1492275	89.1488835	89.1486139	89.1484026	89.148237	89.1481071	89.1480053	89.1479256	89.147863	89.147814	89.1477756	89.1477455	89.1477219	89.1477034	89.1476889	89.1476775	89.1476686	89.1476617	89.1476562	89.1476519	89.1476485	89.1476459	89.1476438	89.1476422	89.1476409	89.1476399	89.1476392	89.1476386	89.1476381	89.1476377	89.1476374	89.1476372	89.147637	89.1476369	89.1476367	89.1476367	89.1476366	89.1476365	89.1476365	89.1476365	89.1476364	89.1476364	89.1476364	89.1476364	89.1476364	89.1476364	89.1476364	89.1476364	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363	89.1476363
L-Arabinose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
