L-Proline-e0	0.0168649	0.0168629	0.0167424	0.0167265	0.0166988	0.0166573	0.016655	0.0164773	0.0164772	0.0164772	0.0164772	0.0164648	0.0164644	0.0164554	0.0164554	0.0164554	0.0164554	0.0164488	0.0162794	0.0161103	0.0159414	0.0157729	0.0156048	0.015437	0.0152695	0.0151019	0.0149349	0.0147686	0.014603	0.014438	0.0142737	0.0141102	0.0139473	0.0137852	0.0136238	0.0134632	0.0133034	0.0131444	0.0129862	0.0128288	0.0126723	0.0125166	0.0123618	0.0122079	0.0120549	0.0119028	0.0117516	0.0116014	0.0114522	0.0113039	0.0111567	0.0110104	0.0108652	0.0107211	0.010578	0.0104359	0.010295	0.0101551	0.0100164	0.0098788	0.0097424	0.0096071	0.009473	0.0093401	0.0092084	0.009078	0.0089488	0.0088208	0.0086941	0.0085686	0.0084439	0.0083206	0.0081986	0.0080779	0.0079586	0.0078406	0.0077239	0.0076086	0.0074945	0.0073818	0.0072703	0.0071601	0.0070512	0.0069436	0.0068372	0.0067321	0.0066283	0.0065257	0.0064243	0.0063242	0.0062253	0.0061276	0.0060311	0.0059358	0.0058417	0.0057488	0.005657	0.0055665	0.0054771	0.0053889	0.0053018	0.0052159	0.0051311	0.0050474	0.0049649	0.0048835	0.0048032	0.004724	0.0046459	0.0045688	0.0044929	0.0044181	0.0043443	0.0042715	0.0041999	0.0041293	0.0040597	0.0039911	0.0039236	0.0038571	0.0037916	0.0037273	0.0036639	0.0036014	0.0035399	0.0034793	0.0034196	0.0033608	0.0033029	0.0032459	0.0031897	0.0031345	0.00308	0.0030265	0.0029737	0.0029218	0.0028707	0.0028204	0.002771	0.0027223	0.0026744	0.0026272	0.0025808	0.0025352	0.0024904	0.0024462	0.0024028	0.0023601	0.0023181	0.0022769	0.0022363	0.0021964	0.0021571	0.0021185	0.0020806	0.0020433	0.0020067	0.0019707	0.0019353	0.0019005	0.0018663	0.0018327	0.0017996	0.0017672	0.0017353	0.0017039	0.0016731	0.0016429	0.0016131	0.0015839	0.0015552	0.001527	0.0014992	0.001472	0.0014452	0.0014189	0.001393	0.0013676	0.0013426	0.0013181	0.001294	0.0012703	0.001247	0.0012241	0.0012017	0.0011796	0.0011579	0.0011366	0.0011156	0.0010951	0.0010749	0.001055	0.0010356	0.0010164	0.0009976	0.0009792	0.0009611	0.0009433	0.0009258	0.0009087	0.0008918	0.0008753	0.0008591	0.0008432	0.0008275	0.0008122	0.0007971	0.0007871	0.0007868	0.0007594	0.0007577	0.0007576	0.0007556	0.0007551	0.0007541	0.0007515	0.0007143	0.0007001
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0276064	0.027603	0.0274059	0.0273799	0.0273345	0.0272665	0.0272628	0.0269719	0.0269718	0.0269717	0.0269717	0.0269514	0.0269508	0.0269361	0.0269361	0.0269361	0.026936	0.0269253	0.026648	0.0263711	0.0260947	0.0258189	0.0255437	0.0252691	0.0249948	0.0247205	0.0244472	0.024175	0.0239038	0.0236338	0.0233649	0.0230971	0.0228305	0.0225651	0.022301	0.0220381	0.0217765	0.0215162	0.0212572	0.0209996	0.0207434	0.0204886	0.0202352	0.0199832	0.0197328	0.0194838	0.0192364	0.0189905	0.0187462	0.0185036	0.0182625	0.0180231	0.0177854	0.0175494	0.0173152	0.0170827	0.016852	0.016623	0.016396	0.0161707	0.0159474	0.015726	0.0155065	0.0152889	0.0150734	0.0148598	0.0146483	0.0144389	0.0142315	0.0140261	0.013822	0.0136201	0.0134204	0.0132229	0.0130275	0.0128344	0.0126434	0.0124546	0.0122679	0.0120833	0.0119009	0.0117205	0.0115423	0.0113661	0.011192	0.0110199	0.0108499	0.010682	0.010516	0.0103521	0.0101902	0.0100303	0.0098723	0.0097163	0.0095623	0.0094102	0.0092601	0.0091118	0.0089655	0.0088211	0.0086786	0.0085379	0.0083991	0.0082622	0.0081271	0.0079938	0.0078623	0.0077327	0.0076049	0.0074788	0.0073545	0.007232	0.0071112	0.0069921	0.0068748	0.0067592	0.0066453	0.0065331	0.0064226	0.0063138	0.0062066	0.0061012	0.0059975	0.0058952	0.0057945	0.0056953	0.0055976	0.0055014	0.0054066	0.0053132	0.0052213	0.0051308	0.0050418	0.0049541	0.0048677	0.0047828	0.0046991	0.0046168	0.0045358	0.0044561	0.0043777	0.0043005	0.0042246	0.0041499	0.0040765	0.0040043	0.0039332	0.0038633	0.0037946	0.003727	0.0036606	0.0035952	0.003531	0.0034679	0.0034058	0.0033448	0.0032848	0.0032258	0.0031679	0.0031109	0.0030549	0.0029999	0.0029459	0.0028927	0.0028405	0.0027892	0.0027388	0.0026893	0.0026406	0.0025927	0.0025457	0.0024995	0.0024541	0.0024095	0.0023657	0.0023226	0.0022802	0.0022386	0.0021977	0.0021576	0.0021181	0.0020793	0.0020412	0.0020038	0.001967	0.0019309	0.0018954	0.0018605	0.0018262	0.0017925	0.0017595	0.001727	0.0016951	0.0016638	0.001633	0.0016028	0.0015732	0.0015441	0.0015155	0.0014874	0.0014599	0.0014328	0.0014063	0.0013802	0.0013546	0.0013294	0.0013048	0.0012884	0.001288	0.0012431	0.0012402	0.0012402	0.0012368	0.001236	0.0012344	0.0012301	0.0590388	0.0562225
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.054599	0.0545924	0.0542024	0.054151	0.0540613	0.0539269	0.0539194	0.0533441	0.053344	0.0533437	0.0533437	0.0533036	0.0533024	0.0532734	0.0532733	0.0532733	0.0532731	0.053252	0.0527035	0.0521559	0.0516093	0.0510638	0.0505194	0.0499764	0.0494339	0.0488913	0.0483509	0.0478124	0.0472762	0.0467421	0.0462102	0.0456807	0.0451534	0.0446286	0.0441062	0.0435862	0.0430688	0.042554	0.0420418	0.0415323	0.0410256	0.0405216	0.0400204	0.0395221	0.0390268	0.0385344	0.0380451	0.0375588	0.0370757	0.0365957	0.036119	0.0356456	0.0351755	0.0347087	0.0342454	0.0337856	0.0333292	0.0328765	0.0324274	0.031982	0.0315402	0.0311023	0.0306682	0.030238	0.0298116	0.0293893	0.028971	0.0285567	0.0281466	0.0277403	0.0273366	0.0269373	0.0265423	0.0261517	0.0257654	0.0253834	0.0250057	0.0246322	0.024263	0.023898	0.0235371	0.0231804	0.0228279	0.0224795	0.0221351	0.0217949	0.0214587	0.0211265	0.0207983	0.0204741	0.0201538	0.0198375	0.0195251	0.0192166	0.018912	0.0186112	0.0183143	0.0180211	0.0177317	0.0174461	0.0171642	0.016886	0.0166115	0.0163406	0.0160734	0.0158099	0.0155499	0.0152935	0.0150406	0.0147913	0.0145455	0.0143031	0.0140643	0.0138288	0.0135968	0.0133682	0.0131429	0.012921	0.0127024	0.0124871	0.0122751	0.0120668	0.0118616	0.0116594	0.0114602	0.011264	0.0110707	0.0108804	0.0106929	0.0105083	0.0103266	0.0101476	0.0099714	0.009798	0.0096272	0.0094592	0.0092938	0.009131	0.0089708	0.0088131	0.008658	0.0085054	0.0083553	0.0082076	0.0080624	0.0079195	0.0077789	0.0076407	0.0075048	0.0073712	0.0072397	0.0071105	0.0069835	0.0068586	0.0067358	0.0066151	0.0064965	0.0063799	0.0062653	0.0061526	0.0060419	0.0059331	0.0058262	0.0057211	0.0056179	0.0055164	0.0054167	0.0053187	0.0052224	0.0051278	0.0050348	0.0049435	0.0048537	0.0047655	0.0046787	0.0045935	0.0045097	0.0044274	0.0043465	0.0042672	0.0041891	0.0041125	0.0040371	0.0039631	0.0038903	0.0038188	0.0037486	0.0036796	0.0036118	0.0035452	0.0034798	0.0034156	0.0033525	0.0032906	0.0032298	0.0031701	0.0031114	0.0030538	0.0029973	0.0029418	0.0028873	0.0028338	0.0027812	0.0027297	0.002679	0.0026293	0.0025805	0.0025482	0.0025473	0.0024586	0.0024529	0.0024527	0.0024461	0.0024445	0.0024414	0.0024329	0.0023125	0.0022665
L-Tryptophan	0.0057075	0.0057068	0.005666	0.0056606	0.0056513	0.0056372	0.0056364	0.0055763	0.0055763	0.0055762	0.0055762	0.005572	0.0055719	0.0055689	0.0055689	0.0055689	0.0055689	0.0055667	0.0055093	0.0054521	0.0053949	0.0053379	0.005281	0.0052242	0.0051675	0.0051108	0.0050543	0.004998	0.004942	0.0048861	0.0048306	0.0047752	0.0047201	0.0046652	0.0046106	0.0045563	0.0045022	0.0044484	0.0043948	0.0043416	0.0042886	0.0042359	0.0041835	0.0041314	0.0040796	0.0040282	0.003977	0.0039262	0.0038757	0.0038255	0.0037757	0.0037262	0.003677	0.0036282	0.0035798	0.0035317	0.003484	0.0034367	0.0033898	0.0033432	0.003297	0.0032513	0.0032059	0.0031609	0.0031163	0.0030722	0.0030285	0.0029852	0.0029423	0.0028998	0.0028576	0.0028159	0.0027746	0.0027337	0.0026934	0.0026534	0.002614	0.0025749	0.0025363	0.0024982	0.0024604	0.0024231	0.0023863	0.0023499	0.0023139	0.0022783	0.0022432	0.0022084	0.0021741	0.0021402	0.0021068	0.0020737	0.002041	0.0020088	0.001977	0.0019455	0.0019145	0.0018838	0.0018536	0.0018237	0.0017942	0.0017652	0.0017365	0.0017082	0.0016802	0.0016527	0.0016255	0.0015987	0.0015723	0.0015462	0.0015205	0.0014952	0.0014702	0.0014456	0.0014213	0.0013974	0.0013739	0.0013507	0.0013278	0.0013053	0.0012832	0.0012614	0.0012399	0.0012188	0.001198	0.0011775	0.0011573	0.0011374	0.0011178	0.0010985	0.0010795	0.0010608	0.0010424	0.0010242	0.0010064	0.0009888	0.0009715	0.0009545	0.0009378	0.0009213	0.0009051	0.0008891	0.0008734	0.000858	0.0008428	0.0008279	0.0008132	0.0007987	0.0007845	0.0007705	0.0007568	0.0007433	0.00073	0.000717	0.0007041	0.0006915	0.0006791	0.0006669	0.0006549	0.0006432	0.0006316	0.0006202	0.000609	0.0005981	0.0005873	0.0005767	0.0005662	0.000556	0.0005459	0.000536	0.0005263	0.0005168	0.0005074	0.0004982	0.0004891	0.0004802	0.0004714	0.0004628	0.0004544	0.0004461	0.0004379	0.0004299	0.000422	0.0004143	0.0004067	0.0003992	0.0003919	0.0003846	0.0003776	0.0003706	0.0003638	0.000357	0.0003505	0.000344	0.0003376	0.0003314	0.0003252	0.0003192	0.0003133	0.0003075	0.0003018	0.0002962	0.0002907	0.0002853	0.0002801	0.0002749	0.0002698	0.0002664	0.0002663	0.000257	0.0002564	0.0002564	0.0002557	0.0002555	0.0002552	0.0002543	0.0002417	0.0002369
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0119611	0.0119597	0.0118742	0.011863	0.0118433	0.0118139	0.0118122	0.0116862	0.0116862	0.0116861	0.0116861	0.0116773	0.0116771	0.0116707	0.0116707	0.0116707	0.0116706	0.011666	0.0115459	0.0114259	0.0113062	0.0111866	0.0110674	0.0109484	0.0108296	0.0107107	0.0105923	0.0104744	0.0103569	0.0102399	0.0101234	0.0100074	0.0098919	0.0097769	0.0096624	0.0095485	0.0094352	0.0093224	0.0092102	0.0090986	0.0089876	0.0088771	0.0087674	0.0086582	0.0085497	0.0084418	0.0083346	0.0082281	0.0081222	0.0080171	0.0079127	0.0078089	0.007706	0.0076037	0.0075022	0.0074015	0.0073015	0.0072023	0.0071039	0.0070064	0.0069096	0.0068136	0.0067185	0.0066243	0.0065309	0.0064384	0.0063467	0.006256	0.0061661	0.0060771	0.0059887	0.0059012	0.0058147	0.0057291	0.0056445	0.0055608	0.0054781	0.0053962	0.0053153	0.0052354	0.0051563	0.0050782	0.005001	0.0049246	0.0048492	0.0047746	0.004701	0.0046282	0.0045563	0.0044853	0.0044151	0.0043459	0.0042774	0.0042098	0.0041431	0.0040772	0.0040121	0.0039479	0.0038845	0.0038219	0.0037602	0.0036992	0.0036391	0.0035798	0.0035212	0.0034635	0.0034065	0.0033504	0.003295	0.0032404	0.0031865	0.0031334	0.0030811	0.0030295	0.0029787	0.0029286	0.0028792	0.0028306	0.0027827	0.0027356	0.0026891	0.0026435	0.0025985	0.0025542	0.0025106	0.0024676	0.0024253	0.0023836	0.0023425	0.0023021	0.0022623	0.0022231	0.0021845	0.0021465	0.0021091	0.0020722	0.002036	0.0020003	0.0019652	0.0019307	0.0018967	0.0018633	0.0018304	0.0017981	0.0017662	0.0017349	0.0017041	0.0016739	0.0016441	0.0016148	0.001586	0.0015577	0.0015299	0.0015025	0.0014756	0.0014492	0.0014232	0.0013977	0.0013726	0.0013479	0.0013236	0.0012998	0.0012764	0.0012533	0.0012307	0.0012085	0.0011866	0.0011652	0.0011441	0.0011234	0.001103	0.001083	0.0010633	0.001044	0.001025	0.0010063	0.000988	0.0009699	0.0009522	0.0009348	0.0009177	0.0009009	0.0008844	0.0008682	0.0008523	0.0008366	0.0008212	0.0008061	0.0007912	0.0007767	0.0007623	0.0007483	0.0007344	0.0007209	0.0007076	0.0006945	0.0006816	0.000669	0.0006566	0.0006445	0.0006325	0.0006208	0.0006093	0.000598	0.0005869	0.000576	0.0005653	0.0005582	0.0005581	0.0005386	0.0005374	0.0005373	0.0005359	0.0005355	0.0005348	0.000533	0.0005066	0.0004965
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0322279	0.032224	0.0319938	0.0319634	0.0319105	0.0318311	0.0318267	0.0314871	0.0314871	0.0314869	0.0314869	0.0314632	0.0314625	0.0314454	0.0314454	0.0314454	0.0314452	0.0314327	0.031109	0.0307858	0.0304631	0.0301411	0.0298198	0.0294993	0.0291791	0.0288588	0.0285398	0.028222	0.0279055	0.0275902	0.0272763	0.0269637	0.0266525	0.0263427	0.0260343	0.0257274	0.025422	0.0251181	0.0248158	0.0245151	0.0242159	0.0239185	0.0236226	0.0233285	0.0230361	0.0227455	0.0224567	0.0221696	0.0218845	0.0216012	0.0213198	0.0210403	0.0207628	0.0204873	0.0202138	0.0199424	0.0196731	0.0194058	0.0191407	0.0188778	0.0186171	0.0183586	0.0181024	0.0178484	0.0175968	0.0173475	0.0171005	0.016856	0.0166139	0.0163741	0.0161358	0.0159001	0.015667	0.0154364	0.0152084	0.0149829	0.01476	0.0145395	0.0143216	0.0141061	0.0138931	0.0136826	0.0134745	0.0132688	0.0130656	0.0128647	0.0126663	0.0124702	0.0122765	0.0120851	0.0118961	0.0117094	0.011525	0.0113429	0.0111631	0.0109855	0.0108103	0.0106372	0.0104664	0.0102978	0.0101314	0.0099672	0.0098052	0.0096453	0.0094876	0.009332	0.0091786	0.0090272	0.008878	0.0087308	0.0085857	0.0084426	0.0083016	0.0081627	0.0080257	0.0078908	0.0077578	0.0076268	0.0074978	0.0073707	0.0072456	0.0071226	0.0070015	0.0068821	0.0067646	0.0066487	0.0065347	0.0064223	0.0063117	0.0062027	0.0060954	0.0059898	0.0058858	0.0057834	0.0056826	0.0055834	0.0054858	0.0053897	0.0052951	0.0052021	0.0051105	0.0050205	0.0049318	0.0048447	0.0047589	0.0046746	0.0045916	0.0045101	0.0044298	0.0043509	0.0042734	0.0041971	0.0041221	0.0040484	0.0039759	0.0039047	0.0038347	0.0037658	0.0036982	0.0036317	0.0035663	0.0035021	0.003439	0.003377	0.003316	0.0032561	0.0031973	0.0031395	0.0030826	0.0030268	0.0029719	0.002918	0.002865	0.0028129	0.0027617	0.0027114	0.0026619	0.0026133	0.0025656	0.0025187	0.0024727	0.0024274	0.002383	0.0023393	0.0022963	0.0022541	0.0022127	0.0021719	0.0021319	0.0020926	0.002054	0.0020161	0.0019789	0.0019423	0.0019064	0.0018712	0.0018366	0.0018026	0.0017692	0.0017364	0.0017043	0.0016727	0.0016417	0.0016112	0.0015813	0.001552	0.0015232	0.0015041	0.0017167	0.0016569	0.0016531	0.0017023	0.0034164	0.0034142	0.0034099	0.003398	0.0032299	0.0031656
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
