L-Proline_e0	100.0	99.9880721	99.9738704	99.956833	99.9366819	99.9125654	99.8836277	99.8489841	99.8075995	99.758383	99.6997842	99.630253	99.5487188	99.453212	99.3407008	99.2110197	99.0640032	98.8994857	98.7173759	98.5189341	98.3063525	98.0839842	97.8561824	97.6265165	97.4016723	97.1855295	97.0589961	96.8772533	96.7135462	96.5678758	96.4400463	96.3287289	96.2322375	96.1488861	96.0770202	96.0152778	95.9613906	95.9612911	95.9538455	95.9509498	95.9500631	95.9500628	95.9469338	95.9183881	95.8955254	95.8773113	95.8626552	95.8510075	95.8418183	95.8345379	95.8287494	95.8241112	95.8204408	95.8175577	95.8152811	95.8134748	95.8120295	95.810887	95.8099907	95.809284	95.8087236	95.8082755	95.8079212	95.8076433	95.8074245	95.8072509	95.8071122	95.8070024	95.8069164	95.8068486	95.8067949	95.806752	95.806718	95.8066914	95.8066704	95.8066538	95.8066405	95.80663	95.8066217	95.8066152	95.8066101	95.806606	95.8066027	95.8066002	95.8065981	95.8065966	95.8065953	95.8065943	95.8065935	95.8065929	95.8065924	95.806592	95.8065917	95.8065915	95.8065913	95.8065911	95.806591	95.8065909	95.8065908	95.8065907	95.8065907	95.8065907	95.8065906	95.8065906	95.8065906	95.8065906	95.8065906	95.8065906	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905	95.8065905
L-Serine_e0	100.0	99.9861924	99.9697525	99.9500301	99.9267033	99.8987863	99.8652881	99.8251849	99.7772784	99.7203056	99.652472	99.5719831	99.4775996	99.3670414	99.2367991	99.0866811	98.9164957	98.7260513	98.515242	98.285527	98.0394438	97.7820316	97.5183296	97.2524697	96.9921914	96.7419859	96.5955115	96.3851271	96.1956207	96.0269936	95.879019	95.7501586	95.6384607	95.5419736	95.458782	95.3873095	95.3249299	95.3248147	95.3161958	95.3128438	95.3118172	95.311817	95.3081949	95.2751505	95.2486848	95.2276002	95.2106345	95.1971511	95.1865137	95.178086	95.1713852	95.1660161	95.1617673	95.1584298	95.1557945	95.1537035	95.1520304	95.1507079	95.1496703	95.1488523	95.1482035	95.1476848	95.1472746	95.146953	95.1466997	95.1464987	95.1463381	95.1462111	95.1461115	95.1460331	95.1459709	95.1459212	95.1458819	95.145851	95.1458268	95.1458075	95.1457921	95.14578	95.1457704	95.1457629	95.145757	95.1457522	95.1457484	95.1457454	95.1457431	95.1457413	95.1457398	95.1457387	95.1457377	95.145737	95.1457364	95.145736	95.1457356	95.1457354	95.1457351	95.145735	95.1457348	95.1457347	95.1457346	95.1457345	95.1457345	95.1457344	95.1457344	95.1457344	95.1457344	95.1457344	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343	95.1457343
L-Threonine_e0	100.0	99.9863434	99.9700835	99.9505769	99.9275053	99.8998938	99.8667621	99.8270978	99.7797154	99.723366	99.6562747	99.5766665	99.4833158	99.3739673	99.2451501	99.0966747	98.9283515	98.7399909	98.5314883	98.3042869	98.0608963	97.8063007	97.5454842	97.2825334	97.025103	96.7776353	96.6327637	96.4246813	96.2372485	96.0704665	95.924111	95.7966607	95.686185	95.5907537	95.5084724	95.4377819	95.3760849	95.3759709	95.3674463	95.364131	95.3631157	95.3631154	95.3595329	95.3268502	95.300674	95.2798202	95.26304	95.2497042	95.2391832	95.2308477	95.2242203	95.2189099	95.2147076	95.2114066	95.2088002	95.206732	95.2050773	95.2037692	95.202743	95.2019339	95.2012922	95.2007791	95.2003735	95.2000554	95.1998048	95.1996061	95.1994472	95.1993216	95.1992231	95.1991455	95.199084	95.1990349	95.198996	95.1989655	95.1989415	95.1989224	95.1989072	95.1988952	95.1988857	95.1988783	95.1988725	95.1988677	95.198864	95.198861	95.1988587	95.1988569	95.1988555	95.1988544	95.1988534	95.1988527	95.1988522	95.1988517	95.1988514	95.1988511	95.1988509	95.1988507	95.1988505	95.1988504	95.1988503	95.1988503	95.1988502	95.1988502	95.1988501	95.1988501	95.1988501	95.1988501	95.1988501	95.1988501	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885	95.19885
L-Tryptophan_e0	100.0	99.996946	99.9933098	99.9889476	99.9837881	99.9776134	99.9702042	99.9613341	99.950738	99.9381367	99.9231332	99.9053305	99.8844546	99.8600011	99.8311939	99.7979905	99.7603486	99.7182258	99.6715987	99.6207899	99.5663608	99.5094259	99.4510998	99.3922965	99.3347277	99.2793868	99.2469893	99.2004562	99.1585408	99.1212436	99.0885143	99.0600127	99.0353072	99.013966	98.9955655	98.9797571	98.9659599	98.9659344	98.9640281	98.9632867	98.9630596	98.9630596	98.9622584	98.9549496	98.9490959	98.9444324	98.9406798	98.9376976	98.9353448	98.9334807	98.9319986	98.9308111	98.9298713	98.9291331	98.9285502	98.9280877	98.9277177	98.9274252	98.9271957	98.9270148	98.9268713	98.9267565	98.9266658	98.9265947	98.9265386	98.9264942	98.9264587	98.9264306	98.9264085	98.9263912	98.9263774	98.9263664	98.9263578	98.9263509	98.9263456	98.9263413	98.9263379	98.9263352	98.9263331	98.9263314	98.9263301	98.9263291	98.9263282	98.9263276	98.9263271	98.9263267	98.9263263	98.9263261	98.9263259	98.9263257	98.9263256	98.9263255	98.9263254	98.9263253	98.9263253	98.9263253	98.9263252	98.9263252	98.9263252	98.9263252	98.9263252	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251	98.9263251
L-Tyrosine_e0	100.0	99.9921921	99.9828958	99.9717433	99.9585526	99.9427663	99.9238239	99.9011466	99.8740567	99.8418401	99.8034819	99.7579675	99.7045961	99.6420784	99.5684297	99.4835419	99.3873064	99.279615	99.1604079	99.03051	98.8913563	98.7457964	98.5966798	98.4463429	98.2991623	98.1576776	98.0748501	97.9558832	97.8487222	97.753368	97.6696922	97.596825	97.5336627	97.4791018	97.4320591	97.3916432	97.3563692	97.3563041	97.3514303	97.3495348	97.3489543	97.3489542	97.346906	97.3282202	97.3132545	97.3013318	97.2917381	97.2841136	97.2780984	97.2733328	97.2695437	97.2665076	97.264105	97.2622177	97.2607275	97.2595451	97.258599	97.2578512	97.2572644	97.2568019	97.256435	97.2561417	97.2559098	97.2557279	97.2555846	97.255471	97.2553802	97.2553084	97.255252	97.2552077	97.2551725	97.2551444	97.2551222	97.2551047	97.255091	97.2550801	97.2550714	97.2550646	97.2550592	97.2550549	97.2550516	97.2550489	97.2550467	97.255045	97.2550437	97.2550427	97.2550419	97.2550412	97.2550407	97.2550403	97.2550399	97.2550397	97.2550395	97.2550393	97.2550392	97.2550391	97.255039	97.255039	97.2550389	97.2550389	97.2550388	97.2550388	97.2550388	97.2550388	97.2550388	97.2550388	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387	97.2550387
L-Valine_e0	100.0	99.9772103	99.950076	99.9175239	99.8790226	99.8329451	99.7776558	99.7114648	99.6323943	99.5383598	99.4263993	99.293551	99.1377696	98.9552914	98.7403244	98.4925521	98.2116583	97.8973266	97.5493824	97.170234	96.7640696	96.3392065	95.903962	95.465156	95.0355622	94.6225939	94.3808356	94.0335926	93.7208092	93.4424874	93.1982528	92.9855666	92.8012075	92.6419539	92.5046448	92.3866782	92.2837197	92.2835296	92.2693039	92.2637713	92.262077	92.2620766	92.2560982	92.201558	92.1578758	92.1230754	92.0950731	92.0728186	92.0552615	92.0413514	92.0302917	92.0214299	92.0144171	92.0089085	92.0045589	92.0011076	91.9983463	91.9961633	91.9944508	91.9931007	91.9920299	91.9911736	91.9904967	91.9899659	91.9895477	91.9892161	91.988951	91.9887414	91.9885769	91.9884475	91.9883449	91.9882628	91.9881979	91.988147	91.988107	91.9880752	91.9880498	91.9880297	91.988014	91.9880016	91.9879918	91.9879839	91.9879777	91.9879728	91.9879689	91.9879659	91.9879635	91.9879616	91.9879601	91.9879589	91.9879579	91.9879572	91.9879566	91.9879561	91.9879558	91.9879555	91.9879552	91.987955	91.9879549	91.9879548	91.9879547	91.9879546	91.9879546	91.9879545	91.9879545	91.9879545	91.9879544	91.9879544	91.9879544	91.9879544	91.9879544	91.9879544	91.9879544	91.9879544	91.9879544	91.9879544	91.9879544	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543	91.9879543
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998184	99.9996023	99.9993429	99.9990362	99.9986691	99.9982286	99.9977013	99.9970714	99.9963222	99.9954303	99.9943719	99.9931308	99.9916771	99.9899645	99.9879905	99.9857527	99.9832485	99.9804765	99.9774559	99.9742201	99.9708353	99.9673678	99.963872	99.9604495	99.9571595	99.9552334	99.952467	99.9499752	99.9477578	99.9458121	99.9441177	99.9426489	99.9413802	99.9402863	99.9393465	99.9385262	99.9385247	99.9384114	99.9383673	99.9383538	99.9383538	99.9383062	99.9378716	99.9375236	99.9372464	99.9370233	99.936846	99.9367061	99.9365953	99.9365072	99.9364366	99.9363807	99.9363368	99.9363022	99.9362747	99.9362527	99.9362353	99.9362217	99.9362109	99.9362024	99.9361956	99.9361902	99.9361859	99.9361826	99.93618	99.9361779	99.9361762	99.9361749	99.9361738	99.936173	99.9361724	99.9361719	99.9361714	99.9361711	99.9361709	99.9361707	99.9361705	99.9361704	99.9361703	99.9361702	99.9361701	99.9361701	99.9361701	99.93617	99.93617	99.93617	99.93617	99.93617	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699
Mn2+_e0	100.0	99.9998184	99.9996023	99.9993429	99.9990362	99.9986691	99.9982286	99.9977013	99.9970714	99.9963222	99.9954303	99.9943719	99.9931308	99.9916771	99.9899645	99.9879905	99.9857527	99.9832485	99.9804765	99.9774559	99.9742201	99.9708353	99.9673678	99.963872	99.9604495	99.9571595	99.9552334	99.952467	99.9499752	99.9477578	99.9458121	99.9441177	99.9426489	99.9413802	99.9402863	99.9393465	99.9385262	99.9385247	99.9384114	99.9383673	99.9383538	99.9383538	99.9383062	99.9378716	99.9375236	99.9372464	99.9370233	99.936846	99.9367061	99.9365953	99.9365072	99.9364366	99.9363807	99.9363368	99.9363022	99.9362747	99.9362527	99.9362353	99.9362217	99.9362109	99.9362024	99.9361956	99.9361902	99.9361859	99.9361826	99.93618	99.9361779	99.9361762	99.9361749	99.9361738	99.936173	99.9361724	99.9361719	99.9361714	99.9361711	99.9361709	99.9361707	99.9361705	99.9361704	99.9361703	99.9361702	99.9361701	99.9361701	99.9361701	99.93617	99.93617	99.93617	99.93617	99.93617	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699
Myristic acid_e0	100.0	99.993427	99.9855792	99.9761336	99.9649362	99.951494	99.9353114	99.9158749	99.8925814	99.8648019	99.8316169	99.7921067	99.7456263	99.6910057	99.626448	99.5517947	99.4668871	99.3715669	99.2657211	99.1500281	99.0256831	98.8952243	98.7611894	98.6256664	98.4925984	98.3643223	98.289712	98.1835763	98.0879828	98.0029578	97.9284288	97.8636381	97.8076108	97.7593721	97.7179656	97.6825984	97.651944	97.6518876	97.6476313	97.6459617	97.6454518	97.6454516	97.6436431	97.6270196	97.6137062	97.6031002	97.5945663	97.5877842	97.5824337	97.5781948	97.5748245	97.572124	97.569987	97.5683084	97.5669829	97.5659312	97.5650898	97.5644246	97.5639028	97.5634913	97.563165	97.5629041	97.5626979	97.5625361	97.5624087	97.5623076	97.5622268	97.562163	97.5621129	97.5620734	97.5620421	97.5620171	97.5619974	97.5619819	97.5619696	97.56196	97.5619522	97.5619461	97.5619413	97.5619375	97.5619345	97.5619322	97.5619302	97.5619287	97.5619276	97.5619267	97.5619259	97.5619253	97.5619249	97.5619245	97.5619242	97.561924	97.5619238	97.5619237	97.5619236	97.5619235	97.5619234	97.5619233	97.5619233	97.5619233	97.5619232	97.5619232	97.5619232	97.5619232	97.5619232	97.5619232	97.5619232	97.5619232	97.5619232	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231	97.5619231
