Thiamine	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001344	0.0001343	0.0001343	0.0001343	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001341	0.0001329	0.0001328	0.0001295	0.0001285	0.0001274	0.000126	0.0001246	0.0001232	0.0001218	0.0001204	0.000119	0.0001176	0.0001163	0.0001149	0.0001136	0.0001122	0.0001109	0.0001095	0.0001082	0.0001069	0.0001056	0.0001043	0.000103	0.0001018	0.0001005	9.92e-05	9.8e-05	9.68e-05	9.55e-05	9.43e-05	9.31e-05	9.19e-05	9.07e-05	8.95e-05	8.83e-05	8.71e-05	8.59e-05	8.47e-05	8.35e-05	8.23e-05	8.12e-05	8e-05	7.89e-05	7.78e-05	7.67e-05	7.67e-05	7.56e-05	7.46e-05	7.36e-05	7.26e-05	7.16e-05	7.06e-05	6.96e-05	6.87e-05	6.77e-05	6.68e-05	6.59e-05	6.5e-05	6.41e-05	6.32e-05	6.23e-05	6.14e-05	6.06e-05	5.97e-05	5.89e-05	5.81e-05	5.72e-05	5.64e-05	5.56e-05	5.4e-05	5.4e-05	5.4e-05	5.4e-05	5.4e-05	5.4e-05	5.39e-05	5.39e-05	5.31e-05	5.23e-05	5.15e-05	5.08e-05	5e-05	4.92e-05	4.85e-05	4.78e-05	4.71e-05	4.63e-05	4.56e-05	4.49e-05	4.49e-05	4.43e-05	4.36e-05	4.3e-05	4.23e-05	4.17e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05	3.81e-05	3.75e-05	3.7e-05	3.64e-05	3.64e-05	3.64e-05	3.64e-05	3.64e-05	3.59e-05	3.54e-05	3.49e-05	3.44e-05	3.39e-05	3.34e-05	3.29e-05	3.25e-05	3.2e-05	3.15e-05	3.11e-05	3.06e-05	3.02e-05	2.98e-05	2.94e-05	2.89e-05	2.85e-05	2.81e-05	2.77e-05	2.73e-05	2.69e-05	2.65e-05	2.62e-05	2.58e-05	2.54e-05	2.5e-05	2.47e-05	2.43e-05	2.4e-05	2.36e-05	2.33e-05	2.3e-05	2.26e-05	2.23e-05	2.23e-05	2.23e-05	2.2e-05	2.17e-05	2.14e-05	2.11e-05	2.08e-05	2.05e-05	2.02e-05	1.99e-05	1.96e-05	1.94e-05	1.91e-05	1.88e-05	1.86e-05	1.83e-05	1.8e-05	1.78e-05	1.75e-05	1.73e-05	1.7e-05	1.68e-05	1.66e-05	1.63e-05	1.61e-05	1.59e-05	1.57e-05	1.54e-05	1.52e-05	1.5e-05	1.48e-05	1.46e-05	1.44e-05	1.42e-05	1.4e-05	1.38e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.27e-05	1.25e-05	1.23e-05	1.21e-05	1.2e-05	1.18e-05	1.16e-05	1.15e-05	1.13e-05	1.11e-05	1.1e-05	1.08e-05	1.07e-05	1.05e-05	1.04e-05	1.02e-05	1.01e-05	9.9e-06
Uracil-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603	0.000603	0.001312	0.001312	0.0012924	0.001273	0.0012539	0.0012351	0.0012165	0.0011982	0.0011802	0.0011624	0.0011448	0.0011275	0.0011105	0.0010937	0.0010935	0.0010773	0.0010613	0.0010455	0.0010299	0.0010145	0.0009994	0.0009845	0.0009697	0.0009552	0.0009409	0.0009268	0.0009129	0.0008992	0.0008857	0.0008857	0.0008851	0.0008851	0.0008851	0.0008726	0.0008602	0.000848	0.000836	0.0008242	0.0008125	0.000801	0.0007896	0.0007784	0.0007673	0.0007564	0.0007456	0.000735	0.0007245	0.0007142	0.000704	0.0006939	0.000684	0.0006742	0.0006646	0.0006551	0.0006457	0.0006364	0.0006273	0.0006183	0.0006094	0.0006006	0.000592	0.0005835	0.0005751	0.0005668	0.0005587	0.0005506	0.0005427	0.0005424	0.0005424	0.0005187	0.0004961	0.0004745	0.0004538	0.0004339	0.000415	0.0003968	0.0003795	0.0003629	0.000347	0.0003318	0.0003173	0.0003034	0.0002903	0.0002777	0.0002657	0.000254	0.0002429	0.0002322	0.000222	0.0002122	0.0002028	0.0001938	0.0001852	0.000177	0.0001692	0.0001617	0.0001546	0.0001477	0.0001412	0.000135	0.0001291	0.0001234	0.000118	0.0001129	0.000108	0.0001033	9.88e-05	9.45e-05	9.04e-05	8.64e-05	8.26e-05	7.9e-05	7.55e-05	7.22e-05	6.9e-05	6.6e-05	6.31e-05	6.03e-05	5.76e-05	5.51e-05	5.27e-05	5.04e-05	4.82e-05	4.6e-05	4.4e-05	4.21e-05
Urea-e0	0.2406088	0.2406085	0.2405946	0.2405564	0.240472	0.2404175	0.2403854	0.2401671	0.240146	0.2401454	0.2398944	0.23988	0.2398725	0.2398723	0.2398698	0.2398698	0.2398697	0.2398692	0.239865	0.2398649	0.2398617	0.2397441	0.2377125	0.2374838	0.2315755	0.2298534	0.227975	0.2254679	0.2229708	0.2204842	0.2180086	0.2155446	0.213092	0.2106486	0.2082196	0.2058052	0.2034056	0.2010211	0.1986518	0.1962981	0.1939601	0.191638	0.1893321	0.1870426	0.1847698	0.1825138	0.180275	0.1780534	0.1758494	0.1736632	0.1714949	0.1693449	0.1672134	0.1651005	0.1630065	0.1608025	0.1586201	0.1564597	0.1543213	0.1522051	0.1501111	0.1480392	0.1459896	0.1439623	0.1419573	0.1399745	0.1380118	0.13801	0.1361622	0.1343346	0.1325272	0.1307402	0.1289732	0.1272264	0.1254996	0.1237926	0.1221055	0.1204382	0.1187905	0.1171624	0.1155531	0.1139633	0.112393	0.110842	0.1093101	0.1077971	0.106303	0.1048275	0.1033704	0.1019317	0.1005111	0.097653	0.0976529	0.0976325	0.0976321	0.097542	0.0975419	0.0974354	0.0974352	0.0959907	0.0945657	0.09316	0.0917735	0.0904058	0.0890569	0.0877264	0.0864143	0.0851202	0.083844	0.0825855	0.0813448	0.0813361	0.0801364	0.0789532	0.0777861	0.0766351	0.0754999	0.0743804	0.0732763	0.0721876	0.0711139	0.0700552	0.0690112	0.0679821	0.066968	0.0659678	0.0659676	0.065922	0.0659219	0.0659218	0.0649952	0.0640808	0.0631786	0.0622883	0.0614099	0.0605431	0.0596879	0.0588442	0.0580117	0.0571904	0.0563801	0.0555807	0.0547923	0.0540146	0.0532473	0.0524903	0.0517435	0.0510067	0.0502799	0.0495629	0.0488557	0.048158	0.04747	0.0467913	0.0461219	0.0454617	0.0448106	0.0441684	0.0435352	0.0429106	0.0422947	0.0416874	0.0410885	0.0404978	0.0404937	0.0404937	0.0399282	0.0393703	0.03882	0.0382771	0.0377416	0.0372133	0.0366923	0.0361783	0.0356714	0.0351714	0.0346782	0.0341918	0.0337121	0.0332392	0.0327727	0.0323126	0.0318588	0.0314112	0.0309697	0.0305343	0.0301049	0.0296815	0.0292639	0.0288521	0.0284461	0.0280456	0.0276508	0.0272615	0.0268776	0.0264991	0.0261258	0.0257578	0.025395	0.0250372	0.0246844	0.0243366	0.0239937	0.0236555	0.0233221	0.0229933	0.0226691	0.0223495	0.0220343	0.0217236	0.0214172	0.021115	0.0208172	0.0205234	0.0202339	0.0199484	0.0196669	0.0193893	0.0191157	0.0188459	0.01858	0.0183177	0.0180592
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
XAN-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Xanthosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylitol-e0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylose-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zn2+-e0	0.0017452	0.0017452	0.001745	0.0017444	0.0017432	0.0017424	0.0011029	0.001101	0.0011008	0.0011008	0.0010986	0.0010985	0.0010984	0.0010984	0.0010984	0.0010984	0.0010984	0.0010984	0.0010984	0.0010984	0.0010983	0.0005577	0.0005487	0.0005477	0.0005217	0.0005141	0.0005059	0.000495	0.0004841	0.0004734	0.0004627	0.0004521	0.0004417	0.0004313	0.000421	0.0004109	0.0004009	0.000391	0.0003813	0.0003717	0.0003622	0.0003529	0.0003438	0.0003347	0.0003259	0.0003171	0.0003086	0.0003001	0.0002919	0.0002837	0.0002758	0.000268	0.0002603	0.0002528	0.0002455	0.0002379	0.0002305	0.0002232	0.0002162	0.0002093	0.0002026	0.0001961	0.0001898	0.0001836	0.0001776	0.0001718	0.0001661	0.0001661	0.0001609	0.0001558	0.0001508	0.000146	0.0001414	0.0001369	0.0001325	0.0001282	0.0001241	0.0001201	0.0001163	0.0001125	0.0001089	0.0001054	0.000102	9.87e-05	9.56e-05	9.25e-05	8.95e-05	8.66e-05	8.38e-05	8.12e-05	7.86e-05	7.63e-05	7.63e-05	7.63e-05	7.63e-05	7.62e-05	7.62e-05	7.61e-05	7.61e-05	7.5e-05	7.39e-05	7.28e-05	7.17e-05	7.06e-05	6.95e-05	6.85e-05	6.75e-05	6.64e-05	6.54e-05	6.45e-05	6.35e-05	6.35e-05	6.25e-05	6.16e-05	6.07e-05	5.98e-05	5.89e-05	5.8e-05	5.71e-05	5.63e-05	5.54e-05	5.46e-05	5.38e-05	5.3e-05	5.22e-05	5.14e-05	5.14e-05	5.14e-05	5.14e-05	5.14e-05	5.06e-05	4.99e-05	4.92e-05	4.85e-05	4.78e-05	4.72e-05	4.65e-05	4.58e-05	4.52e-05	4.45e-05	4.39e-05	4.33e-05	4.27e-05	4.2e-05	4.14e-05	4.09e-05	4.03e-05	3.97e-05	3.91e-05	3.86e-05	3.8e-05	3.75e-05	3.69e-05	3.64e-05	3.59e-05	3.54e-05	3.49e-05	3.44e-05	3.39e-05	3.34e-05	3.29e-05	3.24e-05	3.2e-05	3.15e-05	3.15e-05	3.15e-05	3.01e-05	2.88e-05	2.75e-05	2.63e-05	2.52e-05	2.41e-05	2.3e-05	2.2e-05	2.11e-05	2.01e-05	1.93e-05	1.84e-05	1.76e-05	1.69e-05	1.61e-05	1.54e-05	1.47e-05	1.41e-05	1.35e-05	1.29e-05	1.23e-05	1.18e-05	1.12e-05	1.08e-05	1.03e-05	9.8e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.5e-06	7.2e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.5e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06
acetylhexosamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
