Spermidine	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.6e-05	1.6e-05	1.6e-05	1.59e-05	1.59e-05	1.58e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.56e-05	1.56e-05	1.56e-05	1.54e-05	1.52e-05	1.5e-05	1.48e-05	1.46e-05	1.44e-05	1.42e-05	1.4e-05	1.38e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.26e-05	1.24e-05	1.22e-05	1.2e-05	1.19e-05	1.17e-05	1.15e-05	1.13e-05	1.11e-05	1.09e-05	1.07e-05	1.05e-05	1.03e-05	1.01e-05	1e-05	9.8e-06	9.6e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.2e-06	7e-06	6.8e-06	6.5e-06	6.2e-06	6.1e-06	6.1e-06	6e-06	5.9e-06	5.9e-06	5.9e-06	5.9e-06	5.9e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5.2e-06	5.2e-06	5.2e-06	5e-06	4.9e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	1.43e-05	0.0003494	0.0003889	0.0006688	0.0009016	0.0010407	0.0013056	0.0017085	0.0017979	0.0018565	0.0026873	0.0035718	0.0215125	0.0330105	0.0330192	0.0337876	0.037376	0.0373904	0.0374996	0.0410514	0.062274	0.0624317	0.0624665	0.0632283	0.0633852	0.0633916	0.0656394	0.0672895	0.0687091	0.0725103	0.0730003	0.073303	0.0749508	0.0846186	0.0846978	0.1033515	0.1059528	0.107602	0.1076789	0.1078936	0.1089208	0.1098112	0.1098385	0.1102195	0.1107386	0.1109004	0.1111992	0.118087	0.1192816	0.1249802	0.1559169	0.1971114	0.2386903	0.2806103	0.3228223	0.3652776	0.4079272	0.4507663	0.4938242	0.536853	0.5798104	0.6226542	0.6653419	0.7078315	0.7500804	0.7920464	0.8336873	0.8749607	0.9158243	0.9562359	0.9961531	1.0355335	1.074335	1.1125153	1.1500319	1.1868427	1.2229053	1.2581773	1.2926167	1.3285596	1.3635271	1.3974474	1.4303121	1.4621128	1.4928412	1.5224887	1.551047	1.5785076	1.6048621	1.6345526	1.6627467	1.6894631	1.7147457	1.717748	1.7468897	1.7722452	1.7946628	1.8267792	1.8318385	1.8348776	1.8400869	1.8442709	1.8453933	1.8454985	1.8455074	1.8455119	1.8462753	1.8469115	1.8479415	1.8481772	1.8536529	1.8577112	1.857137	1.8570717	1.8568481	1.8566622	1.8519617	1.8456189	1.8378009	1.8286316	1.8206382	1.8119498	1.8026615	1.792817	1.7824597	1.7716334	1.7603815	1.7487477	1.7367757	1.7245089	1.7119058	1.699033	1.68604	1.672941	1.6597501	1.6464816	1.6331495	1.6197682	1.6063516	1.592914	1.5781372	1.5634739	1.5489494	1.534571	1.5203461	1.5062818	1.4923855	1.4786644	1.4651257	1.4517769	1.4392345	1.4268691	1.4146906	1.4026998	1.3908976	1.3792848	1.3678622	1.3566307	1.345591	1.3347441	1.3240908	1.3136208	1.3033478	1.2942119	1.2852318	1.2764084	1.2677405	1.2592265	1.250865	1.2426547	1.234594	1.2266815	1.2189157	1.2112953	1.2038187	1.1964851	1.1892921	1.1822375	1.1753196	1.1685364	1.161886	1.1553665	1.1489761	1.1427128	1.1365748	1.1305601	1.124667	1.1188935	1.1132377	1.1076977	1.1022717	1.0969577	1.0917539	1.0866583	1.0816692	1.0767846	1.0720026	1.0673213	1.0627388	1.0582534	1.0538678	1.0495739	1.0453702	1.0412553	1.0372276	1.0332857	1.0294282	1.0256536	1.0219605	1.0183473	1.0148127	1.0113552	1.0079733	1.0046656	1.0014305	0.9982668	0.9951728	0.9921471	0.9891884	0.986295	0.9834657	0.9806988	0.977993	0.9753468	0.9727589	0.9702286	0.9677542	0.9653345	0.9629687	0.9606556	0.9583941	0.9561833	0.9540219	0.9519091	0.9498437	0.9478246	0.9458509	0.9439214
Sucrose	0.219106	0.2191052	0.2190866	0.2190845	0.2190687	0.2190557	0.2190481	0.2190339	0.2190125	0.2190078	0.2190048	0.218961	0.2189135	0.2179474	0.2173258	0.2173253	0.2172837	0.2170285	0.217027	0.2170157	0.2166475	0.2144487	0.2144318	0.2144277	0.2143373	0.2143186	0.2143179	0.2140509	0.213855	0.2136864	0.2132349	0.2131767	0.2131408	0.2129451	0.2117969	0.2117875	0.2095801	0.209275	0.2090819	0.2090729	0.2090477	0.2089276	0.2088236	0.2088204	0.2087754	0.2087139	0.2086948	0.2086594	0.2078482	0.2077083	0.2070438	0.2046073	0.2021177	0.1995849	0.1970108	0.1943972	0.1917462	0.18906	0.1863401	0.1835878	0.1808073	0.1780012	0.175172	0.1723225	0.1694552	0.1665726	0.1636775	0.1607724	0.15786	0.1549427	0.1520233	0.1491044	0.1461885	0.1432783	0.1403763	0.1374852	0.1346076	0.131746	0.1289032	0.1260817	0.1230827	0.1201121	0.1171744	0.1142712	0.1114043	0.1085753	0.1057857	0.1030374	0.100332	0.097671	0.094589	0.0915719	0.0886227	0.0857418	0.0853935	0.0818796	0.0785616	0.0753486	0.0700907	0.0691333	0.0685022	0.0672813	0.0661038	0.0657408	0.0657055	0.0657024	0.065701	0.0654305	0.0651821	0.0647521	0.0646516	0.0620306	0.0595014	0.0565218	0.0564846	0.0563589	0.0562565	0.0542134	0.0522367	0.050325	0.0484769	0.0470825	0.045725	0.0444036	0.0431176	0.0418663	0.040649	0.0394648	0.0383132	0.0371933	0.0361044	0.0350466	0.034019	0.0330195	0.0320478	0.0311031	0.030185	0.0292928	0.0284259	0.0275838	0.0267659	0.0258965	0.0250548	0.0242395	0.0234502	0.0226859	0.021946	0.0212299	0.0205367	0.0198658	0.0192164	0.0186168	0.0180358	0.0174725	0.0169265	0.0163974	0.0158846	0.0153877	0.0149063	0.0144398	0.0139877	0.0135497	0.0131265	0.012716	0.0123544	0.0120031	0.0116617	0.0113298	0.0110073	0.010694	0.0103895	0.0100937	0.0098063	0.009527	0.0092557	0.008992	0.0087365	0.0084881	0.0082466	0.0080117	0.0077833	0.0075613	0.0073454	0.0071357	0.0069319	0.0067339	0.0065415	0.0063547	0.0061732	0.0059969	0.0058258	0.0056596	0.0054982	0.0053414	0.0051892	0.0050413	0.0048977	0.0047582	0.0046226	0.0044909	0.0043628	0.0042387	0.004118	0.0040006	0.0038865	0.0037756	0.0036677	0.0035629	0.003461	0.0033621	0.0032659	0.0031726	0.0030819	0.0029938	0.0029082	0.0028252	0.0027445	0.0026662	0.0025902	0.0025163	0.0024446	0.0023749	0.0023072	0.0022415	0.0021775	0.0021154	0.002055	0.0019964	0.0019394	0.001884	0.0018302	0.0017779	0.0017272	0.0016779	0.00163	0.0015834	0.0015383	0.0014944	0.0014517
Sucrose-e0	0.219106	0.219106	0.2191045	0.2191043	0.2191031	0.2191021	0.2191015	0.2191004	0.2190987	0.2190983	0.2190981	0.2190946	0.2190909	0.2190149	0.2189662	0.2189661	0.2189629	0.2189429	0.2189428	0.2189419	0.2189131	0.2187401	0.2187388	0.2187385	0.2187313	0.2187299	0.2187298	0.2187087	0.2186932	0.2186798	0.2186441	0.2186394	0.2186366	0.2186211	0.2185297	0.218529	0.2183524	0.2183334	0.218327	0.2183268	0.2183263	0.2183241	0.2183222	0.2183221	0.2183207	0.2183179	0.2183171	0.2183155	0.2182794	0.2182732	0.2182437	0.2181357	0.2180266	0.2179171	0.2178072	0.2176969	0.2175864	0.2174757	0.2173647	0.2172536	0.2171424	0.2170312	0.21692	0.2168089	0.2166978	0.216587	0.2164763	0.2163659	0.2162557	0.2161459	0.2160364	0.2159274	0.2158188	0.2157107	0.2156032	0.2154962	0.2153899	0.2152842	0.2151793	0.2150751	0.2149642	0.2148543	0.2147453	0.2146374	0.2145306	0.2144248	0.2143202	0.2142168	0.2141146	0.2140136	0.2138975	0.2137862	0.2136795	0.2135774	0.2135652	0.2134443	0.213334	0.2132307	0.2130693	0.2130409	0.2130224	0.2129869	0.2129532	0.2129429	0.2129419	0.2129419	0.2129418	0.2129342	0.2129272	0.2129151	0.2129123	0.2128404	0.2127733	0.2126972	0.2126963	0.2126932	0.2126903	0.2124986	0.2120705	0.211429	0.2105914	0.2098144	0.2089359	0.207969	0.2069197	0.2057942	0.2045986	0.2033389	0.2020212	0.2006517	0.1992364	0.1977695	0.1962605	0.1947299	0.19318	0.1916125	0.1900297	0.1884336	0.186826	0.1852092	0.183585	0.1817866	0.1799859	0.1781881	0.1763952	0.1746091	0.1728314	0.1710642	0.1693092	0.1675683	0.1658433	0.1642154	0.1626034	0.1610098	0.1594351	0.1578798	0.1563444	0.1548294	0.1533353	0.1518626	0.1504118	0.1489834	0.1475751	0.1461907	0.1449579	0.1437436	0.1425484	0.1413723	0.1402153	0.1390772	0.1379579	0.1368575	0.1357758	0.1347127	0.1336683	0.1326424	0.1316345	0.130645	0.1296738	0.1287205	0.1277851	0.1268673	0.1259668	0.1250835	0.1242172	0.1233675	0.1225343	0.1217174	0.1209165	0.1201314	0.119362	0.1186079	0.117869	0.117145	0.1164357	0.1157409	0.1150603	0.1143939	0.1137412	0.1131022	0.1124765	0.1118645	0.1112652	0.1106783	0.1101038	0.1095413	0.1089907	0.1084517	0.1079243	0.1074082	0.1069031	0.106409	0.1059256	0.1054527	0.1049901	0.1045376	0.104095	0.1036621	0.1032388	0.1028248	0.10242	0.102024	0.1016368	0.1012582	0.1008879	0.1005258	0.1001717	0.0998255	0.0994869	0.0991559	0.0988322	0.0985158	0.0982065	0.0979042	0.0976086	0.0973197	0.0970373	0.0967612	0.0964914
Sulfate-e0	1.3950196	1.3950196	1.3950192	1.3950191	1.3950188	1.3950185	1.3950184	1.3950181	1.3950176	1.3950175	1.3950175	1.3950165	1.3950156	1.3949955	1.3949826	1.3949826	1.3949817	1.3949771	1.394977	1.3949769	1.394971	1.394936	1.3949357	1.3949357	1.3949342	1.3949339	1.3949339	1.3949296	1.3949265	1.3949238	1.3949166	1.3949157	1.3949151	1.3949119	1.3948935	1.3948934	1.3948578	1.3948536	1.3948517	1.3948516	1.3948514	1.3948504	1.3948496	1.3948495	1.3948491	1.3948484	1.3948482	1.3948478	1.3948384	1.3948368	1.3948291	1.3947955	1.3947561	1.3947164	1.3946765	1.3946362	1.3945958	1.3945552	1.3945145	1.3944735	1.3944326	1.3943916	1.3943507	1.3943099	1.3942692	1.3942286	1.3941882	1.394148	1.394108	1.3940683	1.3940289	1.3939898	1.3939511	1.3939127	1.3938748	1.3938373	1.3938003	1.3937638	1.3937279	1.3936925	1.3936553	1.3936187	1.3935829	1.3935478	1.3935135	1.39348	1.3934472	1.3934152	1.393384	1.3933536	1.393319	1.3932859	1.3932544	1.3932242	1.3932206	1.393185	1.3931525	1.3931221	1.3930745	1.3930662	1.3930607	1.3930503	1.3930404	1.3930373	1.393037	1.393037	1.393037	1.3930348	1.3930327	1.3930291	1.3930283	1.3930071	1.3929874	1.392965	1.3929647	1.3929638	1.392963	1.3929482	1.3929344	1.3929214	1.3929092	1.3929002	1.3928917	1.3928836	1.3928759	1.3928686	1.3928616	1.392855	1.3928488	1.3928429	1.3928372	1.3928319	1.3928269	1.3928221	1.3928175	1.3928132	1.392809	1.3928051	1.3928014	1.3927979	1.3927945	1.3927911	1.3927879	1.3927848	1.3927819	1.3927792	1.3927766	1.3927742	1.392772	1.3927698	1.3927678	1.392766	1.3927643	1.3927627	1.3927612	1.3927597	1.3927583	1.3927571	1.3927558	1.3927547	1.3927536	1.3927526	1.3927516	1.3927507	1.39275	1.3927492	1.3927485	1.3927478	1.3927472	1.3927466	1.392746	1.3927455	1.392745	1.3927445	1.392744	1.3927436	1.3927432	1.3927428	1.3927424	1.392742	1.3927417	1.3927414	1.3927411	1.3927408	1.3927405	1.3927402	1.39274	1.3927398	1.3927395	1.3927393	1.3927391	1.3927389	1.3927387	1.3927386	1.3927384	1.3927383	1.3927381	1.392738	1.3927378	1.3927377	1.3927376	1.3927375	1.3927374	1.3927373	1.3927372	1.3927371	1.392737	1.3927369	1.3927368	1.3927368	1.3927367	1.3927366	1.3927366	1.3927365	1.3927365	1.3927364	1.3927363	1.3927363	1.3927363	1.3927362	1.3927362	1.3927361	1.3927361	1.3927361	1.392736	1.392736	1.392736	1.3927359	1.3927359	1.3927359	1.3927359	1.3927358	1.3927358	1.3927358	1.3927358	1.3927357	1.3927357	1.3927357	1.3927357
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
