L-Threonine_e0	100.0	99.9917469	99.9821941	99.9711156	99.958246	99.9432735	99.9258333	99.9054992	99.8817762	99.8540923	99.8217912	99.7841267	99.7402599	99.6892607	99.6301155	99.5617481	99.4830497	99.3929239	99.290349	99.1744617	99.0446528	98.900684	98.7427834	98.5717344	98.3889326	98.1963946	97.9966945	97.7928084	97.5879545	97.3853707	97.1880868	96.998734	96.8194095	96.6516049	96.4962019	96.3535205	96.2233956	96.1052997	95.9984391	95.9018539	95.8144988	95.7353223	95.6632993	95.597465	95.5369381	95.4809296	95.4287428	95.3797704	95.33349	95.2894559	95.2472915	95.2066784	95.1673491	95.1290817	95.0916924	95.0550295	95.0189672	94.9834022	94.94825	94.9134419	94.8789216	94.8446434	94.81057	94.7766711	94.7429218	94.7118354	94.6874563	94.6684798	94.6537353	94.6422965	94.6334314	94.6265672	94.6212557	94.6171477	94.6139717	94.6115172	94.6096206	94.6081553	94.6070235	94.6061493	94.6054742	94.6049528	94.6045502	94.6042393	94.6039993	94.603814	94.6036709	94.6035604	94.6034751	94.6034092	94.6033583	94.6033191	94.6032887	94.6032653	94.6032473	94.6032333	94.6032225	94.6032142	94.6032078	94.6032028	94.603199	94.6031961	94.6031938	94.603192	94.6031907	94.6031896	94.6031888	94.6031882	94.6031877	94.6031873	94.603187	94.6031868	94.6031866	94.6031865	94.6031864	94.6031863	94.6031863	94.6031862	94.6031862	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861	94.6031861
L-Tryptophan_e0	100.0	99.9981544	99.9960181	99.9935406	99.9906626	99.9873143	99.9834142	99.9788669	99.9735618	99.9673709	99.9601474	99.9517245	99.9419147	99.9305098	99.9172832	99.9019943	99.8843951	99.8642404	99.8413017	99.8153859	99.7863569	99.7541614	99.7188503	99.6805988	99.6397191	99.5966621	99.5520034	99.5064086	99.4605974	99.4152939	99.3711755	99.3288308	99.2887287	99.2512028	99.2164502	99.1845426	99.1554429	99.1290333	99.1051362	99.0835369	99.0640018	99.0462957	99.0301893	99.0154669	99.0019313	98.9894062	98.9777357	98.9667841	98.9564345	98.9465872	98.937158	98.9280758	98.9192806	98.9107229	98.9023616	98.8941627	98.8860981	98.8781448	98.8702838	98.8624997	98.8547799	98.8471143	98.8394945	98.8319138	98.8243665	98.8174147	98.8119628	98.8077191	98.8044218	98.8018638	98.7998813	98.7983462	98.7971585	98.7962398	98.7955295	98.7949806	98.7945565	98.7942288	98.7939757	98.7937802	98.7936292	98.7935127	98.7934226	98.7933531	98.7932994	98.793258	98.793226	98.7932013	98.7931822	98.7931675	98.7931561	98.7931473	98.7931405	98.7931353	98.7931312	98.7931281	98.7931257	98.7931239	98.7931224	98.7931213	98.7931205	98.7931198	98.7931193	98.7931189	98.7931186	98.7931184	98.7931182	98.793118	98.7931179	98.7931178	98.7931178	98.7931177	98.7931177	98.7931177	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176	98.7931176
L-Tyrosine_e0	100.0	99.9952815	99.9898198	99.9834859	99.976128	99.9675678	99.9575967	99.9459711	99.9324079	99.9165802	99.8981127	99.8765788	99.8514988	99.822341	99.788526	99.7494383	99.704444	99.6529164	99.5942713	99.528015	99.4537994	99.3714881	99.2812116	99.1834178	99.0789045	98.9688247	98.8546502	98.7380825	98.6209613	98.5051381	98.392345	98.2840863	98.1815612	98.0856222	97.9967737	97.9151984	97.8408021	97.7732831	97.7121877	97.6569671	97.6070236	97.561756	97.5205783	97.4829389	97.4483338	97.4163121	97.3864753	97.3584763	97.3320164	97.3068408	97.2827342	97.2595145	97.2370287	97.2151501	97.1937735	97.1728122	97.1521943	97.1318607	97.1117632	97.0918623	97.072126	97.0525282	97.0330474	97.0136664	96.9943709	96.9765979	96.9626596	96.9518102	96.9433803	96.9368404	96.931772	96.9278475	96.9248108	96.9224621	96.9206463	96.9192429	96.9181586	96.9173209	96.9166738	96.916174	96.915788	96.9154899	96.9152597	96.915082	96.9149447	96.9148388	96.914757	96.9146938	96.914645	96.9146074	96.9145783	96.9145558	96.9145385	96.9145251	96.9145148	96.9145068	96.9145007	96.9144959	96.9144922	96.9144894	96.9144872	96.9144855	96.9144842	96.9144832	96.9144824	96.9144818	96.9144814	96.914481	96.9144807	96.9144805	96.9144803	96.9144802	96.9144801	96.91448	96.91448	96.9144799	96.9144799	96.9144799	96.9144799	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798	96.9144798
L-Valine_e0	100.0	99.9862275	99.9702859	99.9517984	99.930322	99.9053362	99.8762324	99.8422993	99.802711	99.7565128	99.7026094	99.6397557	99.5665518	99.4814456	99.3827455	99.2686556	99.1373255	98.9869257	98.8157512	98.6223612	98.4057391	98.1654874	97.9019867	97.6165441	97.3114888	96.9901859	96.656931	96.3166908	95.9748355	95.6367684	95.3075457	94.9915582	94.6923058	94.4122774	94.1529446	93.9148412	93.6976918	93.5006161	93.3222896	93.1611106	93.0153345	92.8832066	92.7630164	92.6531537	92.5521478	92.4586822	92.371594	92.28987	92.2126383	92.1391552	92.0687923	92.0010182	91.9353864	91.8715266	91.8091323	91.74795	91.6877701	91.6284201	91.569759	91.511672	91.4540653	91.3968627	91.3400018	91.2834321	91.2271121	91.1752358	91.1345526	91.1028851	91.0782798	91.0591909	91.0443972	91.0329423	91.0240786	91.0172232	91.0119233	91.0078272	91.0046622	91.002217	91.0003282	90.9988694	90.9977428	90.9968727	90.9962009	90.9956821	90.9952815	90.9949722	90.9947334	90.994549	90.9944067	90.9942968	90.9942119	90.9941464	90.9940958	90.9940567	90.9940266	90.9940033	90.9939853	90.9939714	90.9939607	90.9939524	90.993946	90.9939411	90.9939373	90.9939344	90.9939321	90.9939303	90.993929	90.9939279	90.9939271	90.9939265	90.993926	90.9939257	90.9939254	90.9939252	90.993925	90.9939249	90.9939248	90.9939247	90.9939246	90.9939246	90.9939245	90.9939245	90.9939245	90.9939245	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244	90.9939244
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998903	99.9997633	99.999616	99.9994449	99.9992458	99.999014	99.9987436	99.9984282	99.9980602	99.9976308	99.99713	99.9965468	99.9958688	99.9950825	99.9941736	99.9931273	99.9919291	99.9905654	99.9890247	99.9872989	99.9853849	99.9832856	99.9810116	99.9785813	99.9760215	99.9733666	99.9706559	99.9679325	99.9652392	99.9626163	99.9600989	99.9577148	99.9554839	99.9534179	99.951521	99.949791	99.9482209	99.9468002	99.9455162	99.9443548	99.9433022	99.9423447	99.9414694	99.9406647	99.9399201	99.9392263	99.9385752	99.9379599	99.9373745	99.9368139	99.936274	99.9357511	99.9352424	99.9347453	99.9342579	99.9337784	99.9333056	99.9328382	99.9323755	99.9319165	99.9314608	99.9310078	99.9305571	99.9301085	99.9296952	99.9293711	99.9291188	99.9289227	99.9287707	99.9286528	99.9285616	99.9284909	99.9284363	99.9283941	99.9283615	99.9283363	99.9283168	99.9283017	99.9282901	99.9282811	99.9282742	99.9282688	99.9282647	99.9282615	99.9282591	99.9282572	99.9282557	99.9282546	99.9282537	99.928253	99.9282525	99.9282521	99.9282518	99.9282515	99.9282513	99.9282512	99.9282511	99.928251	99.9282509	99.9282509	99.9282508	99.9282508	99.9282508	99.9282508	99.9282508	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507
Mn2+_e0	100.0	99.9998903	99.9997633	99.999616	99.9994449	99.9992458	99.999014	99.9987436	99.9984282	99.9980602	99.9976308	99.99713	99.9965468	99.9958688	99.9950825	99.9941736	99.9931273	99.9919291	99.9905654	99.9890247	99.9872989	99.9853849	99.9832856	99.9810116	99.9785813	99.9760215	99.9733666	99.9706559	99.9679325	99.9652392	99.9626163	99.9600989	99.9577148	99.9554839	99.9534179	99.951521	99.949791	99.9482209	99.9468002	99.9455162	99.9443548	99.9433022	99.9423447	99.9414694	99.9406647	99.9399201	99.9392263	99.9385752	99.9379599	99.9373745	99.9368139	99.936274	99.9357511	99.9352424	99.9347453	99.9342579	99.9337784	99.9333056	99.9328382	99.9323755	99.9319165	99.9314608	99.9310078	99.9305571	99.9301085	99.9296952	99.9293711	99.9291188	99.9289227	99.9287707	99.9286528	99.9285616	99.9284909	99.9284363	99.9283941	99.9283615	99.9283363	99.9283168	99.9283017	99.9282901	99.9282811	99.9282742	99.9282688	99.9282647	99.9282615	99.9282591	99.9282572	99.9282557	99.9282546	99.9282537	99.928253	99.9282525	99.9282521	99.9282518	99.9282515	99.9282513	99.9282512	99.9282511	99.928251	99.9282509	99.9282509	99.9282508	99.9282508	99.9282508	99.9282508	99.9282508	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507
Myristic acid_e0	100.0	99.9960639	99.9915094	99.9862292	99.980097	99.9729647	99.9646589	99.954977	99.9436838	99.9305075	99.9151362	99.8972152	99.8763459	99.8520864	99.8239549	99.7914401	99.7540151	99.7111589	99.662386	99.6072862	99.5455701	99.4771245	99.402058	99.3207429	99.2338425	99.1423154	99.0473849	98.9504655	98.8530866	98.7567872	98.6630072	98.5729971	98.4877536	98.4079857	98.3341123	98.2662855	98.2044269	98.1482857	98.0974848	98.051568	98.0100384	97.9723962	97.9381544	97.9068543	97.8780771	97.8514479	97.8266354	97.8033511	97.7813467	97.7604104	97.7403632	97.7210537	97.7023549	97.6841612	97.6663854	97.6489553	97.6318112	97.6149039	97.5981933	97.5816467	97.5652375	97.5489438	97.5327479	97.5166355	97.5005946	97.48578	97.4741535	97.4651033	97.4580714	97.4526159	97.448388	97.4451142	97.442581	97.4406218	97.439107	97.4379364	97.4370318	97.436333	97.4357932	97.4353763	97.4350543	97.4348056	97.4346136	97.4344653	97.4343508	97.4342624	97.4341942	97.4341415	97.4341008	97.4340694	97.4340451	97.4340264	97.434012	97.4340008	97.4339922	97.4339855	97.4339804	97.4339764	97.4339734	97.433971	97.4339692	97.4339678	97.4339667	97.4339658	97.4339652	97.4339647	97.4339643	97.433964	97.4339638	97.4339636	97.4339634	97.4339633	97.4339633	97.4339632	97.4339631	97.4339631	97.4339631	97.4339631	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963	97.433963
N-Acetyl-D-glucosamine_e0	100.0	99.998541	99.996826	99.9948086	99.9924341	99.9896384	99.986346	99.9824689	99.9779046	99.9725343	99.9662218	99.958812	99.9501303	99.9399827	99.928158	99.9144311	99.8985704	99.8803459	99.859543	99.8359798	99.8095264	99.7801303	99.7478353	99.7128007	99.6753134	99.6357895	99.5947612	99.5528453	99.5107091	99.4690247	99.4284217	99.3894472	99.3525376	99.3180039	99.2860303	99.2566843	99.2299329	99.2056673	99.1837235	99.1639028	99.1459887	99.1297632	99.1150138	99.1015405	99.0891603	99.0777096	99.0670439	99.057037	99.0475804	99.0385818	99.0299628	99.0216573	99.0136098	99.0057741	98.9981121	98.9905922	98.9831882	98.9758787	98.9686462	98.9614762	98.9543571	98.9472795	98.9402355	98.9332189	98.9262245	98.919706	98.9145788	98.9105876	98.9074862	98.9050801	98.9032153	98.9017713	98.9006539	98.8997897	98.8991216	98.8986052	98.8982062	98.897898	98.8976599	98.897476	98.8973339	98.8972243	98.8971396	98.8970742	98.8970237	98.8969847	98.8969546	98.8969313	98.8969134	98.8968995	98.8968888	98.8968805	98.8968742	98.8968692	98.8968654	98.8968625	98.8968602	98.8968585	98.8968571	98.8968561	98.8968553	98.8968547	98.8968542	98.8968538	98.8968535	98.8968533	98.8968531	98.896853	98.8968529	98.8968528	98.8968528	98.8968527	98.8968527	98.8968527	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526	98.8968526
NADP_e0	100.0	99.999764	99.9994925	99.9991794	99.9988177	99.998399	99.9979135	99.99735	99.9966952	99.9959338	99.9950483	99.994019	99.9928235	99.991437	99.9898326	99.9879817	99.9858549	99.9834231	99.9806592	99.9775405	99.9740508	99.9701841	99.9659465	99.9613593	99.9564597	99.9513016	99.9459537	99.9404954	99.9350125	99.9295913	99.9243125	99.919246	99.9144478	99.9099575	99.9057986	99.9019794	99.8984955	99.8953329	99.8924703	99.8898821	99.8875405	99.8854173	99.8834854	99.8817188	99.8800943	99.8785907	99.8771894	99.8758744	99.8746315	99.8734491	99.8723171	99.8712269	99.8701715	99.8691449	99.8681423	99.8671596	99.8661934	99.8652411	99.8643003	99.8633692	99.8624464	99.8615306	99.8606208	99.8597162	99.8588161	99.8579875	99.8573376	99.8568318	99.8564387	99.8561338	99.8558975	99.8557145	99.855573	99.8554635	99.8553788	99.8553134	99.8552628	99.8552238	99.8551936	99.8551703	99.8551523	99.8551384	99.8551277	99.8551194	99.855113	99.855108	99.8551042	99.8551013	99.855099	99.8550973	99.8550959	99.8550949	99.855094	99.8550934	99.8550929	99.8550926	99.8550923	99.8550921	99.8550919	99.8550918	99.8550917	99.8550916	99.8550915	99.8550915	99.8550914	99.8550914	99.8550914	99.8550914	99.8550914	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913	99.8550913
