	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
754	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999925224	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
777	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999982308	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
778	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995237	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
779	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637538	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
782	XAN-e0-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999954818	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
796	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
798	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000001295	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
801	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000028975	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
821	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000125953	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
827	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976864	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
828	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937863	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
829	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.128686128253	1739.128686128253	1.0	41.702861845780475	41.702861845780475
832	XAN-e0-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999935105	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
846	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813594	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
849	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
851	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
865	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
881	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001275	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
882	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000573	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
883	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945944	5.499999999945944	1.0	2.34520787990019	2.34520787990019
885	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
903	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
906	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998489	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
920	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295005164	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
926	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000023068	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
929	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000060376	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
950	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999865157	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
951	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963672	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
952	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148613	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
957	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
962	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.000000000001155	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
965	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000029199	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
985	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000137574	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
991	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999971396	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
992	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999923204	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
993	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.98006559172	2092.98006559172	1.0	45.74909906863435	45.74909906863435
996	XAN-e0-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999917042	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
999	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1039	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118557	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1045	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1083	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.99999999999711	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1086	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000054328	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1106	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000021008	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1112	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999968529	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1113	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999915543	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1114	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126776408	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1117	XAN-e0-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999922888	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1118	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1119	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1121	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.499999999998937	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1182	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1185	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1187	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.5843247394421	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1188	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005034	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1193	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999965385	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1221	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992788	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1222	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.99999999999814	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1223	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913238	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1226	XAN-e0-e0	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999983965	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1241	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1256	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1271	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1273	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1274	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1275	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1277	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999717	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1278	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999976088	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1293	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1311	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1315	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1326	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856199655	129.8641856199655	-1.0	11.395796840061932	-11.395796840061932
1335	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.000000000000245	1.000000000000245	1.0	1.0000000000001223	1.0000000000001223
1337	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621303055	68.81887621303055	-1.0	8.295714328075103	-8.295714328075103
1339	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1342	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359769732	0.7060625359769732	-1.0	0.8402752739293078	-0.8402752739293078
1348	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359768866	0.7060625359768866	-1.0	0.8402752739292563	-0.8402752739292563
1355	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934724855	36.359661934724855	-1.0	6.0298973403139176	-6.0298973403139176
1358	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.706062535975705	0.706062535975705	-1.0	0.8402752739285532	-0.8402752739285532
1361	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000019569	0.5000000000019569	1.0	0.7071067811879312	0.7071067811879312
1364	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.24999999999963843	0.24999999999963843	1.0	0.4999999999996384	0.4999999999996384
1366	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997716	0.9999999999997716	1.0	0.9999999999998858	0.9999999999998858
1371	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.24999999999979935	0.24999999999979935	1.0	0.4999999999997993	0.4999999999997993
1372	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000026354	1.0000000000026354	1.0	1.0000000000013176	1.0000000000013176
1383	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	4.000000000002661	4.000000000002661	1.0	2.0000000000006652	2.0000000000006652
1389	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000038243	0.5000000000038243	-1.0	0.7071067811892517	-0.7071067811892517
1390	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999999961553	0.49999999999961553	1.0	0.7071067811862757	0.7071067811862757
1392	D-Glyceraldehyde-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.24999999999893344	0.24999999999893344	1.0	0.4999999999989334	0.4999999999989334
1396	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000016704	0.5000000000016704	1.0	0.7071067811877287	0.7071067811877287
1397	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	6.0000000000078355	6.0000000000078355	1.0	2.4494897427847775	2.4494897427847775
1398	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	3.749999999999592	3.749999999999592	1.0	1.936491673103603	1.936491673103603
1399	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-258.9827064447027	258.9827064447027	-1.0	16.092939645841675	-16.092939645841675
1400	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000002404	0.5000000000002404	1.0	0.7071067811867174	0.7071067811867174
1410	Spermidine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.4999999999981215	0.4999999999981215	1.0	0.7071067811852192	0.7071067811852192
1413	Pyruvate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.24999999999967354	0.24999999999967354	-1.0	0.49999999999967354	-0.49999999999967354
1415	L-Asparagine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998225	0.9999999999998225	-1.0	0.9999999999999112	-0.9999999999999112
1420	D-Mannose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.24999999999981332	0.24999999999981332	-1.0	0.4999999999998133	-0.4999999999998133
1421	Melitose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000023774	1.0000000000023774	-1.0	1.0000000000011886	-1.0000000000011886
1432	Folate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-4.000000000002563	4.000000000002563	-1.0	2.000000000000641	-2.000000000000641
1438	O2-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.500000000003487	0.500000000003487	1.0	0.7071067811890132	0.7071067811890132
1439	Urea-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.49999999999965083	0.49999999999965083	-1.0	0.7071067811863007	-0.7071067811863007
1441	D-Glyceraldehyde-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.24999999999901906	0.24999999999901906	-1.0	0.49999999999901906	-0.49999999999901906
1445	Sucrose	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.500000000001503	0.500000000001503	-1.0	0.7071067811876103	-0.7071067811876103
1446	Thiamine	Putrescine-e0	Limosilactobacillus_reuteri_I49	-6.000000000007477	6.000000000007477	-1.0	2.449489742784704	-2.449489742784704
1447	Riboflavin	Putrescine-e0	Limosilactobacillus_reuteri_I49	-3.7499999999998312	3.7499999999998312	-1.0	1.9364916731036648	-1.9364916731036648
1448	PAN	Putrescine-e0	Limosilactobacillus_reuteri_I49	236.2589590609175	236.2589590609175	1.0	15.370717584449904	15.370717584449904
1449	Cytosine	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000002248	0.5000000000002248	-1.0	0.7071067811867064	-0.7071067811867064
1455	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770499238	9.20497770499238	-1.0	3.0339706170285137	-3.0339706170285137
1457	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190311606	18.087781190311606	-1.0	4.252973217680968	-4.252973217680968
1463	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359727353	0.7060625359727353	-1.0	0.840275273926786	-0.840275273926786
1467	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282244816	34.564691282244816	-1.0	5.879174370797724	-5.879174370797724
1473	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999483	0.999999999999483	-1.0	0.9999999999997414	-0.9999999999997414
1475	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.0000000000015272	3.0000000000015272	-1.0	1.7320508075693182	-1.7320508075693182
1476	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109551886538	131.16109551886538	-1.0	11.452558470440803	-11.452558470440803
1480	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1483	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359762415	0.7060625359762415	-1.0	0.8402752739288724	-0.8402752739288724
1484	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.00000000000629	2.00000000000629	1.0	1.414213562375319	1.414213562375319
1490	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.500000000009555	4.500000000009555	1.0	2.121320343561895	2.121320343561895
1494	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7499999999980552	0.7499999999980552	1.0	0.8660254037833158	0.8660254037833158
1496	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999983493	2.9999999999983493	1.0	1.7320508075684007	1.7320508075684007
1503	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.749999999998805	0.749999999998805	1.0	0.8660254037837487	0.8660254037837487
1504	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.000000000015108	9.000000000015108	1.0	3.000000000002518	3.000000000002518
1516	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000012658	10.000000000012658	1.0	3.1622776601703806	3.1622776601703806
1522	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.500000000020739	1.500000000020739	-1.0	1.2247448714000557	-1.2247448714000557
1523	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000020564	0.5000000000020564	-1.0	0.7071067811880016	-0.7071067811880016
1525	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7499999999943092	0.7499999999943092	1.0	0.8660254037811531	0.8660254037811531
1529	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.500000000009671	5.500000000009671	1.0	2.3452078799137768	2.3452078799137768
1530	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	19.00000000003721	19.00000000003721	1.0	4.358898943544942	4.358898943544942
1531	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	14.24999999999599	14.24999999999599	1.0	3.774917217634844	3.774917217634844
1532	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1367.384397420812	1367.384397420812	-1.0	36.97816108760429	-36.97816108760429
1533	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000011957	0.5000000000011957	1.0	0.707106781187393	0.707106781187393
1543	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.049062700499	176.049062700499	-1.0	13.268348152671416	-13.268348152671416
1544	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000001172	1.0000000000001172	1.0	1.0000000000000586	1.0000000000000586
1556	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999868	0.9999999999999868	1.0	0.9999999999999933	0.9999999999999933
1563	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000011564	1.0000000000011564	1.0	1.0000000000005782	1.0000000000005782
1564	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.50912884266895	44.50912884266895	-1.0	6.671516232661729	-6.671516232661729
1579	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993263	0.9999999999993263	-1.0	0.9999999999996632	-0.9999999999996632
1580	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.534440073139194	51.534440073139194	-1.0	7.178749199765876	-7.178749199765876
1582	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000382	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
1585	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412142131	14.74889412142131	-1.0	3.8404288981077763	-3.8404288981077763
1587	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002363	1.0000000000002363	1.0	1.0000000000001181	1.0000000000001181
1588	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504973382	8.397459504973382	-1.0	2.8978370390643744	-2.8978370390643744
1594	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155335086	47.223287155335086	-1.0	6.871920194191365	-6.871920194191365
1597	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811263346	38.57060811263346	-1.0	6.210523980521567	-6.210523980521567
1599	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002922	1.0000000000002922	1.0	1.000000000000146	1.000000000000146
1600	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790265779	12.972744790265779	-1.0	3.601769674794014	-3.601769674794014
1602	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065733235	19.790702065733235	-1.0	4.448674191906307	-4.448674191906307
1605	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000041702	1.0000000000041702	-1.0	1.000000000002085	-1.000000000002085
1608	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999989484	0.4999999999989484	-1.0	0.707106781185804	-0.707106781185804
1614	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999993914	0.4999999999993914	-1.0	0.7071067811861171	-0.7071067811861171
1615	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000007892	2.000000000007892	-1.0	1.4142135623758854	-1.4142135623758854
1624	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.000000000005963	5.000000000005963	-1.0	2.236067977501123	-2.236067977501123
