rxn00070_c0	0.0021437	0.0021007	0.002058	0.0020155	0.0019732	0.0019313	0.0018897	0.001848	0.0018067	0.0017659	0.0017256	0.0016858	0.0016466	0.0016079	0.0015697	0.0015321	0.001495	0.0014585	0.0014225	0.0013871	0.0013522	0.0013178	0.001284	0.0012508	0.0012181	0.001186	0.0011544	0.0011234	0.001093	0.0010631	0.0010338	0.0010051	0.0009769	0.0009493	0.0009223	0.0008959	0.00087	0.0008447	0.00082	0.0007959	0.0007724	0.0007495	0.0007272	0.0007054	0.0006842	0.0006636	0.0006435	0.0006239	0.0006048	0.0005862	0.0005681	0.0005505	0.0005334	0.0005167	0.0005005	0.0004848	0.0004695	0.0004546	0.0004402	0.0004262	0.0004126	0.0003993	0.0003865	0.0003741	0.000362	0.0003503	0.0003389	0.0003279	0.0003172	0.0003068	0.0002968	0.0002871	0.0002777	0.0002685	0.0002597	0.0002511	0.0002428	0.0002347	0.0002269	0.0002193	0.000212	0.0002049	0.000198	0.0001914	0.0001849	0.0001787	0.0001727	0.0001668	0.0001612	0.0001558	0.0001505	0.0001454	0.0001405	0.0001357	0.0001311	0.0001267	0.0001224	0.0001182	0.0001142	0.0001103	0.0001066	0.000103	9.95e-05	9.61e-05	9.28e-05	8.96e-05	8.65e-05	8.36e-05	8.07e-05	7.79e-05	7.52e-05	7.26e-05	7.01e-05	6.77e-05	6.54e-05	6.31e-05	6.09e-05	5.88e-05	5.68e-05	5.48e-05	5.3e-05	5.11e-05	4.94e-05	4.77e-05	4.6e-05	4.44e-05	4.29e-05	4.14e-05	4e-05	3.86e-05	3.73e-05	3.6e-05	3.47e-05	3.35e-05	3.24e-05	3.13e-05	3.02e-05	2.91e-05	2.81e-05	2.71e-05	2.62e-05	2.53e-05	2.44e-05	2.35e-05	2.27e-05	2.19e-05	2.12e-05	2.04e-05	1.97e-05	1.9e-05	1.84e-05	1.78e-05	1.71e-05	1.65e-05	1.6e-05	1.54e-05	1.49e-05	1.44e-05	1.39e-05	1.34e-05	1.29e-05	1.25e-05	1.2e-05	1.16e-05	1.12e-05	1.08e-05	1.04e-05	1.01e-05	9.7e-06	9.4e-06	9.1e-06	8.7e-06	8.4e-06	8.1e-06	7.9e-06	7.6e-06	7.3e-06	7.1e-06	6.8e-06	6.6e-06	6.4e-06	6.1e-06	5.9e-06	5.7e-06	5.5e-06	5.3e-06	5.1e-06	5e-06	4.8e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.2e-06
rxn12647_c0	0.0140101	0.0137292	0.0134498	0.013172	0.0128961	0.0126221	0.0123503	0.0120779	0.0118076	0.0115408	0.0112775	0.0110176	0.0107612	0.0105083	0.0102589	0.0100131	0.0097707	0.0095319	0.0092967	0.0090651	0.008837	0.0086125	0.0083917	0.0081744	0.0079608	0.0077509	0.0075446	0.007342	0.007143	0.0069478	0.0067563	0.0065685	0.0063845	0.0062042	0.0060276	0.0058549	0.0056859	0.0055208	0.0053594	0.0052019	0.0050482	0.0048984	0.0047524	0.0046103	0.0044718	0.0043368	0.0042053	0.0040772	0.0039525	0.003831	0.0037128	0.0035978	0.0034859	0.0033771	0.0032713	0.0031684	0.0030684	0.0029713	0.0028769	0.0027853	0.0026963	0.0026099	0.002526	0.0024447	0.0023657	0.0022891	0.0022149	0.0021429	0.002073	0.0020053	0.0019397	0.0018761	0.0018146	0.001755	0.0016971	0.0016411	0.0015867	0.001534	0.0014829	0.0014334	0.0013855	0.001339	0.0012941	0.0012506	0.0012086	0.0011679	0.0011285	0.0010904	0.0010536	0.001018	0.0009836	0.0009503	0.0009182	0.0008871	0.0008571	0.000828	0.0008	0.0007728	0.0007465	0.0007211	0.0006966	0.0006729	0.00065	0.0006278	0.0006064	0.0005856	0.0005655	0.0005461	0.0005273	0.0005091	0.0004916	0.0004746	0.0004583	0.0004425	0.0004272	0.0004125	0.0003982	0.0003845	0.0003712	0.0003584	0.0003461	0.0003342	0.0003226	0.0003115	0.0003008	0.0002904	0.0002804	0.0002707	0.0002613	0.0002523	0.0002436	0.0002352	0.0002271	0.0002192	0.0002116	0.0002043	0.0001972	0.0001903	0.0001837	0.0001773	0.0001711	0.0001651	0.0001594	0.0001539	0.0001485	0.0001433	0.0001384	0.0001336	0.0001289	0.0001245	0.0001202	0.000116	0.000112	0.0001081	0.0001044	0.0001008	9.73e-05	9.39e-05	9.07e-05	8.75e-05	8.45e-05	8.16e-05	7.87e-05	7.6e-05	7.33e-05	7.08e-05	6.83e-05	6.59e-05	6.36e-05	6.14e-05	5.92e-05	5.71e-05	5.51e-05	5.32e-05	5.14e-05	4.96e-05	4.78e-05	4.62e-05	4.46e-05	4.3e-05	4.15e-05	4.01e-05	3.87e-05	3.74e-05	3.61e-05	3.48e-05	3.36e-05	3.25e-05	3.13e-05	3.02e-05	2.92e-05	2.82e-05	2.72e-05	2.62e-05	2.53e-05	2.44e-05	2.36e-05	2.28e-05	2.2e-05	2.12e-05
rxn03159_c0	0.0382126	0.0374464	0.0366843	0.0359267	0.035174	0.0344268	0.0336853	0.0329424	0.0322053	0.0314776	0.0307593	0.0300505	0.0293511	0.0286614	0.0279812	0.0273106	0.0266496	0.0259983	0.0253567	0.0247249	0.0241028	0.0234906	0.0228882	0.0222957	0.0217131	0.0211405	0.0205778	0.0200252	0.0194826	0.0189501	0.0184278	0.0179156	0.0174136	0.0169219	0.0164404	0.0159692	0.0155083	0.0150579	0.0146178	0.0141882	0.013769	0.0133604	0.0129623	0.0125746	0.0121968	0.0118286	0.0114699	0.0111206	0.0107803	0.0104491	0.0101267	0.009813	0.0095078	0.009211	0.0089224	0.0086418	0.0083691	0.0081042	0.0078468	0.0075968	0.0073541	0.0071184	0.0068897	0.0066678	0.0064525	0.0062436	0.0060411	0.0058446	0.0056542	0.0054695	0.0052906	0.0051171	0.0049493	0.0047867	0.0046289	0.004476	0.0043276	0.0041839	0.0040445	0.0039095	0.0037788	0.0036522	0.0035297	0.0034111	0.0032963	0.0031853	0.003078	0.0029741	0.0028737	0.0027766	0.0026828	0.0025921	0.0025044	0.0024196	0.0023377	0.0022585	0.0021819	0.0021078	0.0020361	0.0019668	0.0018999	0.0018354	0.0017729	0.0017125	0.0016539	0.0015973	0.0015425	0.0014895	0.0014382	0.0013887	0.0013408	0.0012946	0.0012499	0.0012068	0.0011652	0.001125	0.0010862	0.0010487	0.0010125	0.0009776	0.0009439	0.0009114	0.00088	0.0008497	0.0008204	0.0007921	0.0007647	0.0007382	0.0007127	0.0006882	0.0006645	0.0006416	0.0006194	0.0005979	0.0005772	0.0005571	0.0005378	0.0005191	0.000501	0.0004835	0.0004667	0.0004504	0.0004348	0.0004196	0.000405	0.000391	0.0003774	0.0003643	0.0003517	0.0003395	0.0003278	0.0003164	0.0003055	0.0002949	0.0002847	0.0002748	0.0002653	0.0002562	0.0002473	0.0002388	0.0002305	0.0002225	0.0002147	0.0002072	0.0002	0.000193	0.0001863	0.0001797	0.0001734	0.0001674	0.0001615	0.0001559	0.0001504	0.0001452	0.0001401	0.0001352	0.0001305	0.000126	0.0001216	0.0001174	0.0001133	0.0001094	0.0001056	0.0001019	9.84e-05	9.5e-05	9.17e-05	8.85e-05	8.54e-05	8.25e-05	7.96e-05	7.68e-05	7.41e-05	7.16e-05	6.91e-05	6.67e-05	6.43e-05	6.21e-05	5.99e-05	5.78e-05
rxn00461_c0	0.0382126	0.0374464	0.0366843	0.0359267	0.035174	0.0344268	0.0336853	0.0329424	0.0322053	0.0314776	0.0307593	0.0300505	0.0293511	0.0286614	0.0279812	0.0273106	0.0266496	0.0259983	0.0253567	0.0247249	0.0241028	0.0234906	0.0228882	0.0222957	0.0217131	0.0211405	0.0205778	0.0200252	0.0194826	0.0189501	0.0184278	0.0179156	0.0174136	0.0169219	0.0164404	0.0159692	0.0155083	0.0150579	0.0146178	0.0141882	0.013769	0.0133604	0.0129623	0.0125746	0.0121968	0.0118286	0.0114699	0.0111206	0.0107803	0.0104491	0.0101267	0.009813	0.0095078	0.009211	0.0089224	0.0086418	0.0083691	0.0081042	0.0078468	0.0075968	0.0073541	0.0071184	0.0068897	0.0066678	0.0064525	0.0062436	0.0060411	0.0058446	0.0056542	0.0054695	0.0052906	0.0051171	0.0049493	0.0047867	0.0046289	0.004476	0.0043276	0.0041839	0.0040445	0.0039095	0.0037788	0.0036522	0.0035297	0.0034111	0.0032963	0.0031853	0.003078	0.0029741	0.0028737	0.0027766	0.0026828	0.0025921	0.0025044	0.0024196	0.0023377	0.0022585	0.0021819	0.0021078	0.0020361	0.0019668	0.0018999	0.0018354	0.0017729	0.0017125	0.0016539	0.0015973	0.0015425	0.0014895	0.0014382	0.0013887	0.0013408	0.0012946	0.0012499	0.0012068	0.0011652	0.001125	0.0010862	0.0010487	0.0010125	0.0009776	0.0009439	0.0009114	0.00088	0.0008497	0.0008204	0.0007921	0.0007647	0.0007382	0.0007127	0.0006882	0.0006645	0.0006416	0.0006194	0.0005979	0.0005772	0.0005571	0.0005378	0.0005191	0.000501	0.0004835	0.0004667	0.0004504	0.0004348	0.0004196	0.000405	0.000391	0.0003774	0.0003643	0.0003517	0.0003395	0.0003278	0.0003164	0.0003055	0.0002949	0.0002847	0.0002748	0.0002653	0.0002562	0.0002473	0.0002388	0.0002305	0.0002225	0.0002147	0.0002072	0.0002	0.000193	0.0001863	0.0001797	0.0001734	0.0001674	0.0001615	0.0001559	0.0001504	0.0001452	0.0001401	0.0001352	0.0001305	0.000126	0.0001216	0.0001174	0.0001133	0.0001094	0.0001056	0.0001019	9.84e-05	9.5e-05	9.17e-05	8.85e-05	8.54e-05	8.25e-05	7.96e-05	7.68e-05	7.41e-05	7.16e-05	6.91e-05	6.67e-05	6.43e-05	6.21e-05	5.99e-05	5.78e-05
rxn08709_c0	0.0382126	0.0374464	0.0366843	0.0359267	0.035174	0.0344268	0.0336853	0.0329424	0.0322053	0.0314776	0.0307593	0.0300505	0.0293511	0.0286614	0.0279812	0.0273106	0.0266496	0.0259983	0.0253567	0.0247249	0.0241028	0.0234906	0.0228882	0.0222957	0.0217131	0.0211405	0.0205778	0.0200252	0.0194826	0.0189501	0.0184278	0.0179156	0.0174136	0.0169219	0.0164404	0.0159692	0.0155083	0.0150579	0.0146178	0.0141882	0.013769	0.0133604	0.0129623	0.0125746	0.0121968	0.0118286	0.0114699	0.0111206	0.0107803	0.0104491	0.0101267	0.009813	0.0095078	0.009211	0.0089224	0.0086418	0.0083691	0.0081042	0.0078468	0.0075968	0.0073541	0.0071184	0.0068897	0.0066678	0.0064525	0.0062436	0.0060411	0.0058446	0.0056542	0.0054695	0.0052906	0.0051171	0.0049493	0.0047867	0.0046289	0.004476	0.0043276	0.0041839	0.0040445	0.0039095	0.0037788	0.0036522	0.0035297	0.0034111	0.0032963	0.0031853	0.003078	0.0029741	0.0028737	0.0027766	0.0026828	0.0025921	0.0025044	0.0024196	0.0023377	0.0022585	0.0021819	0.0021078	0.0020361	0.0019668	0.0018999	0.0018354	0.0017729	0.0017125	0.0016539	0.0015973	0.0015425	0.0014895	0.0014382	0.0013887	0.0013408	0.0012946	0.0012499	0.0012068	0.0011652	0.001125	0.0010862	0.0010487	0.0010125	0.0009776	0.0009439	0.0009114	0.00088	0.0008497	0.0008204	0.0007921	0.0007647	0.0007382	0.0007127	0.0006882	0.0006645	0.0006416	0.0006194	0.0005979	0.0005772	0.0005571	0.0005378	0.0005191	0.000501	0.0004835	0.0004667	0.0004504	0.0004348	0.0004196	0.000405	0.000391	0.0003774	0.0003643	0.0003517	0.0003395	0.0003278	0.0003164	0.0003055	0.0002949	0.0002847	0.0002748	0.0002653	0.0002562	0.0002473	0.0002388	0.0002305	0.0002225	0.0002147	0.0002072	0.0002	0.000193	0.0001863	0.0001797	0.0001734	0.0001674	0.0001615	0.0001559	0.0001504	0.0001452	0.0001401	0.0001352	0.0001305	0.000126	0.0001216	0.0001174	0.0001133	0.0001094	0.0001056	0.0001019	9.84e-05	9.5e-05	9.17e-05	8.85e-05	8.54e-05	8.25e-05	7.96e-05	7.68e-05	7.41e-05	7.16e-05	6.91e-05	6.67e-05	6.43e-05	6.21e-05	5.99e-05	5.78e-05
rxn02898_c0	0.0085748	0.0084029	0.0082319	0.0080619	0.007893	0.0077253	0.0075589	0.0073922	0.0072268	0.0070635	0.0069023	0.0067433	0.0065863	0.0064315	0.0062789	0.0061284	0.0059801	0.005834	0.00569	0.0055482	0.0054086	0.0052712	0.0051361	0.0050031	0.0048724	0.0047439	0.0046176	0.0044936	0.0043719	0.0042524	0.0041352	0.0040202	0.0039076	0.0037972	0.0036892	0.0035834	0.00348	0.0033789	0.0032802	0.0031838	0.0030897	0.002998	0.0029087	0.0028217	0.0027369	0.0026543	0.0025738	0.0024954	0.0024191	0.0023448	0.0022724	0.002202	0.0021335	0.0020669	0.0020022	0.0019392	0.001878	0.0018186	0.0017608	0.0017047	0.0016502	0.0015974	0.001546	0.0014962	0.0014479	0.0014011	0.0013556	0.0013115	0.0012688	0.0012274	0.0011872	0.0011483	0.0011106	0.0010741	0.0010387	0.0010044	0.0009711	0.0009388	0.0009076	0.0008773	0.000848	0.0008196	0.0007921	0.0007654	0.0007397	0.0007148	0.0006907	0.0006674	0.0006449	0.0006231	0.000602	0.0005817	0.000562	0.000543	0.0005246	0.0005068	0.0004896	0.000473	0.0004569	0.0004413	0.0004263	0.0004119	0.0003978	0.0003843	0.0003711	0.0003584	0.0003461	0.0003342	0.0003227	0.0003116	0.0003009	0.0002905	0.0002805	0.0002708	0.0002615	0.0002524	0.0002437	0.0002353	0.0002272	0.0002194	0.0002118	0.0002045	0.0001975	0.0001907	0.0001841	0.0001777	0.0001716	0.0001657	0.0001599	0.0001544	0.0001491	0.000144	0.000139	0.0001342	0.0001295	0.000125	0.0001207	0.0001165	0.0001124	0.0001085	0.0001047	0.0001011	9.76e-05	9.42e-05	9.09e-05	8.77e-05	8.47e-05	8.17e-05	7.89e-05	7.62e-05	7.35e-05	7.1e-05	6.85e-05	6.62e-05	6.39e-05	6.17e-05	5.95e-05	5.75e-05	5.55e-05	5.36e-05	5.17e-05	4.99e-05	4.82e-05	4.65e-05	4.49e-05	4.33e-05	4.18e-05	4.03e-05	3.89e-05	3.76e-05	3.62e-05	3.5e-05	3.38e-05	3.26e-05	3.14e-05	3.03e-05	2.93e-05	2.83e-05	2.73e-05	2.63e-05	2.54e-05	2.45e-05	2.37e-05	2.29e-05	2.21e-05	2.13e-05	2.06e-05	1.99e-05	1.92e-05	1.85e-05	1.79e-05	1.72e-05	1.66e-05	1.61e-05	1.55e-05	1.5e-05	1.44e-05	1.39e-05	1.34e-05	1.3e-05
rxn02286_c0	0.0382126	0.0374464	0.0366843	0.0359267	0.035174	0.0344268	0.0336853	0.0329424	0.0322053	0.0314776	0.0307593	0.0300505	0.0293511	0.0286614	0.0279812	0.0273106	0.0266496	0.0259983	0.0253567	0.0247249	0.0241028	0.0234906	0.0228882	0.0222957	0.0217131	0.0211405	0.0205778	0.0200252	0.0194826	0.0189501	0.0184278	0.0179156	0.0174136	0.0169219	0.0164404	0.0159692	0.0155083	0.0150579	0.0146178	0.0141882	0.013769	0.0133604	0.0129623	0.0125746	0.0121968	0.0118286	0.0114699	0.0111206	0.0107803	0.0104491	0.0101267	0.009813	0.0095078	0.009211	0.0089224	0.0086418	0.0083691	0.0081042	0.0078468	0.0075968	0.0073541	0.0071184	0.0068897	0.0066678	0.0064525	0.0062436	0.0060411	0.0058446	0.0056542	0.0054695	0.0052906	0.0051171	0.0049493	0.0047867	0.0046289	0.004476	0.0043276	0.0041839	0.0040445	0.0039095	0.0037788	0.0036522	0.0035297	0.0034111	0.0032963	0.0031853	0.003078	0.0029741	0.0028737	0.0027766	0.0026828	0.0025921	0.0025044	0.0024196	0.0023377	0.0022585	0.0021819	0.0021078	0.0020361	0.0019668	0.0018999	0.0018354	0.0017729	0.0017125	0.0016539	0.0015973	0.0015425	0.0014895	0.0014382	0.0013887	0.0013408	0.0012946	0.0012499	0.0012068	0.0011652	0.001125	0.0010862	0.0010487	0.0010125	0.0009776	0.0009439	0.0009114	0.00088	0.0008497	0.0008204	0.0007921	0.0007647	0.0007382	0.0007127	0.0006882	0.0006645	0.0006416	0.0006194	0.0005979	0.0005772	0.0005571	0.0005378	0.0005191	0.000501	0.0004835	0.0004667	0.0004504	0.0004348	0.0004196	0.000405	0.000391	0.0003774	0.0003643	0.0003517	0.0003395	0.0003278	0.0003164	0.0003055	0.0002949	0.0002847	0.0002748	0.0002653	0.0002562	0.0002473	0.0002388	0.0002305	0.0002225	0.0002147	0.0002072	0.0002	0.000193	0.0001863	0.0001797	0.0001734	0.0001674	0.0001615	0.0001559	0.0001504	0.0001452	0.0001401	0.0001352	0.0001305	0.000126	0.0001216	0.0001174	0.0001133	0.0001094	0.0001056	0.0001019	9.84e-05	9.5e-05	9.17e-05	8.85e-05	8.54e-05	8.25e-05	7.96e-05	7.68e-05	7.41e-05	7.16e-05	6.91e-05	6.67e-05	6.43e-05	6.21e-05	5.99e-05	5.78e-05
rxn02056_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn03916_c0	0.1528503	0.1497855	0.146737	0.1437067	0.1406961	0.1377071	0.1347413	0.1317695	0.1288211	0.1259102	0.1230371	0.1202018	0.1174046	0.1146455	0.1119246	0.1092422	0.1065983	0.1039932	0.1014269	0.0988995	0.0964113	0.0939623	0.0915528	0.0891827	0.0868524	0.0845618	0.0823112	0.0801007	0.0779305	0.0758006	0.0737112	0.0716624	0.0696545	0.0676875	0.0657615	0.0638768	0.0620334	0.0602314	0.0584711	0.0567526	0.055076	0.0534414	0.051849	0.0502985	0.0487873	0.0473146	0.0458798	0.0444822	0.0431213	0.0417964	0.0405069	0.0392521	0.0380313	0.0368441	0.0356896	0.0345673	0.0334766	0.0324167	0.0313872	0.0303873	0.0294164	0.0284738	0.027559	0.0266712	0.02581	0.0249745	0.0241642	0.0233785	0.0226167	0.0218782	0.0211623	0.0204684	0.0197972	0.0191468	0.0185158	0.0179038	0.0173105	0.0167354	0.0161781	0.0156382	0.0151153	0.0146089	0.0141188	0.0136444	0.0131854	0.0127413	0.0123118	0.0118965	0.0114948	0.0111065	0.0107312	0.0103683	0.0100175	0.0096785	0.0093507	0.0090339	0.0087275	0.0084312	0.0081445	0.0078672	0.0075997	0.0073417	0.0070918	0.0068498	0.0066156	0.006389	0.0061698	0.0059578	0.0057529	0.0055548	0.0053633	0.0051784	0.0049998	0.0048272	0.0046607	0.0044999	0.0043446	0.0041948	0.0040501	0.0039105	0.0037758	0.0036457	0.0035201	0.0033988	0.0032816	0.0031683	0.0030588	0.0029529	0.0028509	0.0027529	0.0026581	0.0025663	0.0024776	0.0023917	0.0023088	0.0022286	0.0021511	0.0020762	0.0020039	0.0019341	0.0018668	0.0018018	0.001739	0.0016785	0.0016202	0.0015639	0.0015096	0.0014572	0.0014067	0.001358	0.001311	0.0012657	0.0012219	0.0011796	0.0011388	0.0010993	0.0010613	0.0010247	0.0009894	0.0009551	0.000922	0.0008899	0.0008589	0.000829	0.0008	0.0007721	0.000745	0.000719	0.0006938	0.0006695	0.0006461	0.0006235	0.0006017	0.0005806	0.0005604	0.0005408	0.000522	0.0005038	0.0004863	0.0004695	0.0004532	0.0004375	0.0004224	0.0004078	0.0003937	0.00038	0.0003668	0.0003541	0.0003418	0.0003299	0.0003184	0.0003073	0.0002966	0.0002862	0.0002763	0.0002666	0.0002574	0.0002484	0.0002397	0.0002314
rxn05315_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn05205_c0	0.0349336	0.0342331	0.0335364	0.0328438	0.0321558	0.0314726	0.0307948	0.0301156	0.0294418	0.0287765	0.0281198	0.0274719	0.0268325	0.026202	0.0255801	0.0249671	0.0243628	0.0237674	0.0231809	0.0226033	0.0220346	0.0214749	0.0209242	0.0203825	0.0198499	0.0193264	0.018812	0.0183068	0.0178108	0.017324	0.0168465	0.0163783	0.0159194	0.0154698	0.0150296	0.0145989	0.0141776	0.0137658	0.0133634	0.0129707	0.0125875	0.0122139	0.01185	0.0114956	0.0111502	0.0108136	0.0104857	0.0101663	0.0098553	0.0095525	0.0092578	0.008971	0.008692	0.0084206	0.0081568	0.0079003	0.007651	0.0074088	0.0071735	0.0069449	0.006723	0.0065076	0.0062985	0.0060957	0.0058988	0.0057079	0.0055227	0.0053431	0.005169	0.0050002	0.0048366	0.004678	0.0045246	0.004376	0.0042317	0.0040919	0.0039563	0.0038248	0.0036975	0.0035741	0.0034546	0.0033388	0.0032268	0.0031184	0.0030135	0.002912	0.0028138	0.0027189	0.0026271	0.0025384	0.0024526	0.0023696	0.0022895	0.002212	0.0021371	0.0020647	0.0019946	0.0019269	0.0018614	0.001798	0.0017369	0.0016779	0.0016208	0.0015655	0.001512	0.0014602	0.0014101	0.0013616	0.0013148	0.0012695	0.0012258	0.0011835	0.0011427	0.0011033	0.0010652	0.0010284	0.000993	0.0009587	0.0009257	0.0008937	0.0008629	0.0008332	0.0008045	0.0007768	0.00075	0.0007241	0.0006991	0.0006749	0.0006516	0.0006292	0.0006075	0.0005865	0.0005662	0.0005466	0.0005277	0.0005093	0.0004916	0.0004745	0.000458	0.000442	0.0004266	0.0004118	0.0003975	0.0003836	0.0003703	0.0003574	0.000345	0.000333	0.0003215	0.0003104	0.0002996	0.0002893	0.0002793	0.0002696	0.0002603	0.0002513	0.0002426	0.0002342	0.0002261	0.0002183	0.0002107	0.0002034	0.0001963	0.0001895	0.0001828	0.0001765	0.0001703	0.0001643	0.0001586	0.000153	0.0001477	0.0001425	0.0001375	0.0001327	0.0001281	0.0001236	0.0001193	0.0001152	0.0001112	0.0001073	0.0001036	0.0001	9.65e-05	9.32e-05	9e-05	8.69e-05	8.38e-05	8.09e-05	7.81e-05	7.54e-05	7.28e-05	7.02e-05	6.78e-05	6.54e-05	6.31e-05	6.09e-05	5.88e-05	5.68e-05	5.48e-05	5.29e-05
