L-Proline-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
L-Serine	2.0016471	1.6844093	1.3530551	1.3508943	1.3502691	1.3499347	1.3498759	1.349575	1.3494547	1.3493932	1.3493916	1.349376	1.3493754	1.3493749	1.3493743	1.3493544	1.3493278	1.3492581	1.3492424	1.3492007	1.3490792	1.3490778	1.3490778	1.3490723	1.3490667	1.3446902	1.335771	1.3357694	1.3346047	1.3328172	1.3190898	1.3189772	1.3187776	1.3167179	1.3167178	1.2914913	1.2618781	1.2445698	1.2444897	1.2442745	1.2151985	1.2006088	1.2006062	1.2004969	1.200311	1.2003097	1.1813518	1.1228158	1.1216694	1.1207346	1.1207132	1.1205084	1.120473	1.038941	1.0375044	1.0038407	0.9704321	0.9373381	0.9046049	0.8722789	0.8443172	0.8167286	0.7895622	0.7628371	0.7365721	0.7107862	0.6854985	0.6607278	0.636493	0.6127617	0.5895156	0.5669084	0.5449325	0.5235805	0.5028449	0.4827182	0.4631928	0.4442613	0.4259162	0.4081336	0.3909249	0.374299	0.3582454	0.3427535	0.3278124	0.3134113	0.2995395	0.286186	0.2733401	0.260991	0.2491571	0.2378057	0.2268961	0.2164173	0.2063582	0.1967078	0.1874551	0.1785889	0.1700983	0.1619722	0.1541996	0.1467694	0.1396705	0.1323313	0.1262901	0.1205094	0.1149738	0.1096747	0.1046039	0.0997536	0.0951159	0.0906826	0.0864459	0.0823978	0.0785304	0.0748357	0.0713134	0.067955	0.0647412	0.0616678	0.0587302	0.0559239	0.0532446	0.0506877	0.0482487	0.0459233	0.043707	0.0415952	0.0395836	0.0376678	0.0358431	0.0341052	0.0324497	0.030872	0.0293677	0.0279324	0.0265762	0.0252808	0.0240423	0.0228589	0.021729	0.0206508	0.0196226	0.0186427	0.0177095	0.0168212	0.0159761	0.0151725	0.0144087	0.0136829	0.0129936	0.0123388	0.0117171	0.0111266	0.0105657	0.0100325	0.0095256	0.009043	0.0085831	0.0081443	0.0077334	0.0073422	0.0069679	0.00661	0.0062682	0.005942	0.0056308	0.0053342	0.0050518	0.004783	0.0045274	0.0042846	0.0040541	0.0038353	0.0036279	0.0034313	0.0032451	0.0030689	0.0029021	0.0027443	0.002595	0.0024538	0.0023202	0.0021936	0.0020738	0.0019601	0.0018521	0.0017493	0.0016514	0.0015577	0.0014697	0.0013873	0.0013086	0.0012335	0.0011619	0.0010938	0.0010289	0.0009673	0.0009088	0.0008532	0.0008006	0.0007507	0.0007036	0.000659	0.0006169	0.0005772	0.0005397	0.0005044	0.0004712	0.0004399	0.0004105	0.0003829	0.0003569	0.0003324	0.0003094	0.0002878	0.0002673	0.000248	0.0002298	0.0002124	0.000196	0.0001804	0.0001657	0.0001519	0.0001388	0.0001265	0.0001149	0.000104	9.38e-05	8.43e-05	7.53e-05	6.69e-05	5.91e-05	5.18e-05	4.49e-05	3.85e-05	3.25e-05	2.69e-05
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine	0.1878362	0.1878139	0.1877907	0.1876205	0.1875345	0.1874885	0.1874804	0.1874389	0.1874223	0.1874138	0.1874136	0.1874114	0.1874114	0.1874113	0.1874112	0.1874085	0.1874048	0.1873952	0.187393	0.1873873	0.1873706	0.1873704	0.1873704	0.1873696	0.1873689	0.1867669	0.1855401	0.1855399	0.1853797	0.1851338	0.1851312	0.1851155	0.1850878	0.1848015	0.1848015	0.1812956	0.1771794	0.1747733	0.1747621	0.1747322	0.1706897	0.168661	0.1686606	0.1686454	0.1686196	0.1686194	0.165983	0.1578411	0.1576816	0.1575515	0.1575485	0.1575201	0.1575151	0.1461697	0.1459697	0.1412835	0.1366318	0.1320228	0.127463	0.1229588	0.1190617	0.1152158	0.1114279	0.1077005	0.1040364	0.1004382	0.0969087	0.0934503	0.0900659	0.0867508	0.0835026	0.0803426	0.07727	0.0742836	0.0713824	0.0685655	0.0658318	0.0631804	0.0606101	0.0581178	0.0557049	0.0533729	0.0511203	0.0489455	0.0468473	0.0448239	0.0428741	0.0409963	0.039189	0.0374508	0.0357841	0.0341844	0.0326464	0.0311683	0.0297488	0.0283862	0.0270791	0.025826	0.0246252	0.0234752	0.0223746	0.0213218	0.0203153	0.0192738	0.0184159	0.0175944	0.0168072	0.0160532	0.0153311	0.0146398	0.0139784	0.0133456	0.0127405	0.0121617	0.0116084	0.0110793	0.0105744	0.0100926	0.0096311	0.0091895	0.0087669	0.0083629	0.0079768	0.0076079	0.0072557	0.0069196	0.0065988	0.0062928	0.006001	0.0057228	0.0054575	0.0052044	0.0049631	0.0047328	0.004513	0.0043029	0.0041041	0.003914	0.003732	0.0035579	0.0033914	0.0032323	0.0030804	0.0029354	0.0027971	0.0026652	0.0025395	0.0024198	0.0023058	0.0021972	0.0020939	0.0019956	0.001902	0.001813	0.0017282	0.0016475	0.0015705	0.0014972	0.0014271	0.00136	0.0012971	0.001237	0.0011794	0.0011242	0.0010713	0.0010208	0.0009725	0.0009263	0.0008822	0.0008402	0.0008001	0.0007618	0.0007254	0.0006908	0.0006578	0.0006264	0.0005966	0.0005683	0.0005414	0.0005158	0.0004915	0.0004684	0.0004465	0.0004256	0.0004058	0.0003869	0.0003688	0.0003516	0.0003351	0.0003193	0.0003043	0.0002902	0.0002767	0.0002637	0.0002513	0.0002394	0.0002281	0.0002172	0.0002069	0.000197	0.0001876	0.0001786	0.00017	0.0001619	0.0001542	0.0001468	0.0001398	0.0001331	0.0001268	0.0001208	0.0001151	0.0001097	0.0001046	9.97e-05	9.51e-05	9.07e-05	8.64e-05	8.24e-05	7.86e-05	7.49e-05	7.14e-05	6.8e-05	6.48e-05	6.18e-05	5.89e-05	5.61e-05	5.34e-05	5.09e-05	4.85e-05	4.62e-05	4.4e-05	4.19e-05	3.99e-05	3.81e-05	3.63e-05	3.46e-05	3.29e-05	3.14e-05
L-Threonine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan	0.0168968	0.0168948	0.0168927	0.0168774	0.0168697	0.0168655	0.0168648	0.0168611	0.0168596	0.0168588	0.0168588	0.0168586	0.0168586	0.0168586	0.0168586	0.0168583	0.016858	0.0168572	0.016857	0.0168564	0.0168549	0.0168549	0.0168549	0.0168549	0.0168548	0.0168006	0.0166903	0.0166903	0.0166758	0.0166537	0.0166535	0.0166521	0.0166496	0.0166238	0.0166238	0.0163085	0.0159382	0.0157217	0.0157207	0.0157181	0.0153544	0.0151719	0.0151719	0.0151705	0.0151682	0.0151682	0.014931	0.0141986	0.0141843	0.0141726	0.0141723	0.0141697	0.0141693	0.0131487	0.0131307	0.0127092	0.0122907	0.0118761	0.0114659	0.0110608	0.0107102	0.0103642	0.0100235	0.0096882	0.0093586	0.0090349	0.0087174	0.0084063	0.0081019	0.0078037	0.0075115	0.0072272	0.0069508	0.0066822	0.0064212	0.0061678	0.0059219	0.0056834	0.0054522	0.005228	0.0050109	0.0048012	0.0045985	0.0044029	0.0042141	0.0040321	0.0038567	0.0036878	0.0035252	0.0033689	0.003219	0.0030751	0.0029367	0.0028037	0.0026761	0.0025535	0.0024359	0.0023232	0.0022152	0.0021117	0.0020127	0.001918	0.0018275	0.0017338	0.0016566	0.0015827	0.0015119	0.0014441	0.0013791	0.0013169	0.0012574	0.0012005	0.0011461	0.001094	0.0010442	0.0009966	0.0009512	0.0009079	0.0008664	0.0008266	0.0007886	0.0007523	0.0007176	0.0006844	0.0006527	0.0006224	0.0005936	0.0005661	0.0005398	0.0005148	0.0004909	0.0004682	0.0004465	0.0004257	0.000406	0.0003871	0.0003692	0.0003521	0.0003357	0.00032	0.0003051	0.0002908	0.0002771	0.0002641	0.0002516	0.0002397	0.0002284	0.0002177	0.0002074	0.0001977	0.0001884	0.0001795	0.0001711	0.0001631	0.0001555	0.0001482	0.0001413	0.0001347	0.0001284	0.0001223	0.0001167	0.0001113	0.0001061	0.0001011	9.64e-05	9.18e-05	8.75e-05	8.33e-05	7.94e-05	7.56e-05	7.2e-05	6.85e-05	6.53e-05	6.21e-05	5.92e-05	5.64e-05	5.37e-05	5.11e-05	4.87e-05	4.64e-05	4.42e-05	4.21e-05	4.02e-05	3.83e-05	3.65e-05	3.48e-05	3.32e-05	3.16e-05	3.01e-05	2.87e-05	2.74e-05	2.61e-05	2.49e-05	2.37e-05	2.26e-05	2.15e-05	2.05e-05	1.95e-05	1.86e-05	1.77e-05	1.69e-05	1.61e-05	1.53e-05	1.46e-05	1.39e-05	1.32e-05	1.26e-05	1.2e-05	1.14e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.4e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06	5.6e-06	5.3e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.8e-06
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0422263	0.0422213	0.0422161	0.0421778	0.0421585	0.0421481	0.0421463	0.042137	0.0421333	0.0421314	0.0421313	0.0421308	0.0421308	0.0421308	0.0421308	0.0421302	0.0421293	0.0421272	0.0421267	0.0421254	0.0421216	0.0421216	0.0421216	0.0421214	0.0421213	0.0419859	0.0417101	0.0417101	0.0416741	0.0416188	0.0416182	0.0416147	0.0416085	0.0415441	0.0415441	0.040756	0.0398306	0.0392897	0.0392872	0.0392805	0.0383717	0.0379156	0.0379156	0.0379122	0.0379063	0.0379063	0.0373136	0.0354833	0.0354474	0.0354182	0.0354175	0.0354111	0.03541	0.0328595	0.0328146	0.0317611	0.0307154	0.0296792	0.0286542	0.0276416	0.0267655	0.025901	0.0250494	0.0242115	0.0233878	0.0225789	0.0217854	0.021008	0.0202472	0.0195019	0.0187717	0.0180613	0.0173706	0.0166992	0.016047	0.0154138	0.0147993	0.0142032	0.0136254	0.0130651	0.0125227	0.0119984	0.011492	0.0110032	0.0105314	0.0100766	0.0096383	0.0092161	0.0088098	0.0084191	0.0080444	0.0076848	0.007339	0.0070068	0.0066876	0.0063813	0.0060875	0.0058058	0.0055358	0.0052773	0.0050299	0.0047932	0.004567	0.0043328	0.00414	0.0039553	0.0037783	0.0036088	0.0034465	0.0032911	0.0031424	0.0030002	0.0028641	0.002734	0.0026096	0.0024907	0.0023772	0.0022689	0.0021651	0.0020658	0.0019708	0.00188	0.0017932	0.0017103	0.0016311	0.0015555	0.0014834	0.0014147	0.0013491	0.0012865	0.0012269	0.00117	0.0011157	0.001064	0.0010145	0.0009673	0.0009226	0.0008799	0.000839	0.0007998	0.0007624	0.0007266	0.0006925	0.0006599	0.0006288	0.0005991	0.0005709	0.000544	0.0005183	0.0004939	0.0004707	0.0004486	0.0004276	0.0004076	0.0003885	0.0003704	0.0003531	0.0003366	0.0003208	0.0003057	0.0002916	0.0002781	0.0002651	0.0002527	0.0002408	0.0002295	0.0002186	0.0002082	0.0001983	0.0001889	0.0001799	0.0001713	0.0001631	0.0001553	0.0001479	0.0001408	0.0001341	0.0001278	0.0001217	0.000116	0.0001105	0.0001053	0.0001004	9.57e-05	9.12e-05	8.7e-05	8.29e-05	7.9e-05	7.53e-05	7.18e-05	6.84e-05	6.52e-05	6.22e-05	5.93e-05	5.65e-05	5.38e-05	5.13e-05	4.88e-05	4.65e-05	4.43e-05	4.22e-05	4.01e-05	3.82e-05	3.64e-05	3.47e-05	3.3e-05	3.14e-05	2.99e-05	2.85e-05	2.72e-05	2.59e-05	2.47e-05	2.35e-05	2.24e-05	2.14e-05	2.04e-05	1.94e-05	1.85e-05	1.77e-05	1.68e-05	1.61e-05	1.53e-05	1.46e-05	1.39e-05	1.32e-05	1.26e-05	1.2e-05	1.14e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.4e-06	7.1e-06
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
