Nitrate_e0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
Nitrite_e0	10.0	10.0002149	10.0004287	10.0006412	10.0008523	10.0010618	10.0012698	10.0014782	10.0016849	10.001889	10.0020904	10.0022892	10.0024853	10.0026787	10.0028695	10.0030575	10.0032429	10.0034255	10.0036054	10.0037825	10.003957	10.0041286	10.0042975	10.0044637	10.004627	10.0047876	10.0049453	10.0051003	10.0052524	10.0054017	10.0055481	10.0056917	10.0058324	10.0059703	10.0061053	10.0062374	10.0063666	10.0064928	10.0066162	10.0067366	10.0068541	10.0069687	10.0070803	10.007189	10.0072949	10.0073981	10.0074986	10.0075966	10.0076919	10.0077848	10.0078751	10.0079631	10.0080486	10.0081318	10.0082127	10.0082914	10.0083678	10.0084421	10.0085142	10.0085843	10.0086523	10.0087184	10.0087825	10.0088447	10.008905	10.0089636	10.0090203	10.0090754	10.0091288	10.0091805	10.0092307	10.0092793	10.0093263	10.0093719	10.0094161	10.009459	10.0095006	10.0095409	10.0095799	10.0096178	10.0096544	10.0096899	10.0097242	10.0097575	10.0097896	10.0098207	10.0098508	10.0098799	10.0099081	10.0099353	10.0099616	10.009987	10.0100116	10.0100353	10.0100583	10.0100805	10.010102	10.0101227	10.0101428	10.0101623	10.010181	10.0101991	10.0102166	10.0102335	10.01025	10.0102658	10.0102812	10.010296	10.0103104	10.0103243	10.0103377	10.0103507	10.0103632	10.0103753	10.0103869	10.0103982	10.0104091	10.0104196	10.0104297	10.0104395	10.0104489	10.010458	10.0104668	10.0104753	10.0104836	10.0104915	10.0104992	10.0105066	10.0105137	10.0105206	10.0105272	10.0105337	10.0105399	10.0105459	10.0105517	10.0105573	10.0105628	10.010568	10.0105731	10.010578	10.0105827	10.0105872	10.0105916	10.0105959	10.0106	10.0106039	10.0106077	10.0106114	10.0106149	10.0106183	10.0106216	10.0106248	10.0106279	10.0106308	10.0106337	10.0106364	10.0106391	10.0106417	10.0106442	10.0106466	10.0106489	10.0106511	10.0106533	10.0106554	10.0106574	10.0106594	10.0106613	10.0106631	10.0106649	10.0106666	10.0106682	10.0106698	10.0106713	10.0106728	10.0106742	10.0106756	10.0106769	10.0106782	10.0106794	10.0106806	10.0106817	10.0106828	10.0106839	10.0106849	10.0106859	10.0106868	10.0106878	10.0106887	10.0106895	10.0106904	10.0106912	10.0106919	10.0106927	10.0106934	10.0106941	10.0106948	10.0106954	10.0106961	10.0106967	10.0106973
O2_e0	10.0	9.7994855	9.6000446	9.4017887	9.204829	9.0092766	8.8152429	8.620819	8.4279221	8.2374842	8.0495142	7.8640214	7.6810149	7.5005038	7.3224972	7.1470042	6.9740339	6.8035955	6.635698	6.4703506	6.3075624	6.1473424	5.9896999	5.8346439	5.6821836	5.532328	5.3850863	5.2404676	5.098481	4.9591356	4.8224405	4.6884048	4.5570378	4.4283484	4.3023458	4.1790391	4.0584374	3.9405498	3.8253855	3.7129536	3.6032631	3.4963232	3.392143	3.2907045	3.1918333	3.0954836	3.0016137	2.9101822	2.8211472	2.7344673	2.6501008	2.5680061	2.4881416	2.4104657	2.3349368	2.2615133	2.1901535	2.1208159	2.0534588	1.9880406	1.9245198	1.8628547	1.8030036	1.7449251	1.6885775	1.6339191	1.5809083	1.5295037	1.4796634	1.431346	1.3845098	1.3391132	1.2952005	1.2526484	1.2113677	1.1713319	1.1325143	1.0948882	1.0584271	1.0231044	0.9888933	0.9557674	0.9236998	0.8926642	0.8626337	0.8335818	0.8054818	0.7783072	0.7520313	0.7266275	0.7020692	0.6783297	0.6553824	0.6332006	0.6117579	0.5910274	0.5709827	0.5515971	0.5328439	0.5146966	0.497199	0.4803177	0.4639683	0.4481389	0.4328174	0.4179919	0.4036506	0.3897815	0.3763727	0.3634122	0.3508881	0.3387884	0.3271014	0.3158149	0.3049171	0.2943961	0.2842399	0.2744365	0.2649742	0.2558409	0.2470246	0.2385136	0.2302958	0.2223593	0.2146922	0.2072825	0.2001184	0.1931878	0.1865133	0.1801049	0.1739017	0.1678989	0.1620919	0.1564761	0.1510469	0.1457996	0.1407296	0.1358323	0.131103	0.1265371	0.1221299	0.1178769	0.1137734	0.1098147	0.1059963	0.1023134	0.0987615	0.095336	0.0920321	0.0888453	0.0857709	0.0828043	0.0799409	0.077176	0.0745049	0.0719232	0.0694332	0.0670427	0.064728	0.0624875	0.0603196	0.0582227	0.056195	0.0542348	0.0523407	0.0505108	0.0487435	0.0470373	0.0453903	0.043801	0.0422677	0.0407888	0.0393625	0.0379873	0.0366614	0.0353833	0.0341513	0.0329636	0.0318187	0.0307149	0.0296505	0.0286239	0.0276334	0.0266774	0.0257542	0.0248621	0.0239995	0.0231649	0.0223587	0.0215802	0.0208285	0.0201028	0.0194024	0.0187264	0.018074	0.0174444	0.0168369	0.0162506	0.0156847	0.0151384
Oxidized glutathione_e0	10.0	9.999957	9.9999141	9.9998716	9.9998293	9.9997873	9.9997456	9.9997039	9.9996625	9.9996216	9.9995812	9.9995414	9.9995021	9.9994634	9.9994252	9.9993875	9.9993503	9.9993137	9.9992777	9.9992422	9.9992073	9.9991729	9.999139	9.9991057	9.999073	9.9990408	9.9990092	9.9989782	9.9989477	9.9989178	9.9988884	9.9988596	9.9988314	9.9988038	9.9987767	9.9987503	9.9987244	9.9986991	9.9986743	9.9986502	9.9986267	9.9986037	9.9985813	9.9985595	9.9985383	9.9985176	9.9984975	9.9984778	9.9984587	9.9984401	9.998422	9.9984044	9.9983872	9.9983706	9.9983543	9.9983386	9.9983233	9.9983084	9.9982939	9.9982799	9.9982662	9.998253	9.9982401	9.9982277	9.9982156	9.9982038	9.9981925	9.9981814	9.9981707	9.9981604	9.9981503	9.9981405	9.9981311	9.998122	9.9981131	9.9981045	9.9980962	9.9980881	9.9980803	9.9980727	9.9980654	9.9980582	9.9980514	9.9980447	9.9980383	9.998032	9.998026	9.9980201	9.9980145	9.9980091	9.9980038	9.9979987	9.9979938	9.997989	9.9979844	9.9979799	9.9979756	9.9979715	9.9979674	9.9979636	9.9979598	9.9979562	9.9979527	9.9979493	9.997946	9.9979428	9.9979397	9.9979367	9.9979339	9.9979311	9.9979284	9.9979258	9.9979233	9.9979209	9.9979185	9.9979163	9.9979141	9.997912	9.9979099	9.997908	9.9979061	9.9979043	9.9979025	9.9979008	9.9978991	9.9978975	9.997896	9.9978945	9.9978931	9.9978917	9.9978904	9.9978891	9.9978878	9.9978866	9.9978855	9.9978843	9.9978833	9.9978822	9.9978812	9.9978802	9.9978793	9.9978784	9.9978775	9.9978766	9.9978758	9.997875	9.9978743	9.9978735	9.9978728	9.9978721	9.9978715	9.9978708	9.9978702	9.9978696	9.997869	9.9978685	9.997868	9.9978674	9.9978669	9.9978665	9.997866	9.9978655	9.9978651	9.9978647	9.9978643	9.9978639	9.9978635	9.9978631	9.9978628	9.9978625	9.9978621	9.9978618	9.9978615	9.9978612	9.9978609	9.9978606	9.9978604	9.9978601	9.9978599	9.9978596	9.9978594	9.9978592	9.997859	9.9978588	9.9978586	9.9978584	9.9978582	9.997858	9.9978578	9.9978577	9.9978575	9.9978574	9.9978572	9.9978571	9.9978569	9.9978568	9.9978567	9.9978565	9.9978564	9.9978563
PAN_e0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
PPi_e0	10.0	10.0004243	10.0008462	10.0012657	10.0016825	10.0020963	10.0025069	10.0029183	10.0033265	10.0037295	10.0041273	10.0045198	10.0049071	10.0052891	10.0056659	10.0060373	10.0064033	10.0067641	10.0071194	10.0074694	10.0078139	10.0081531	10.0084867	10.0088149	10.0091376	10.0094548	10.0097665	10.0100726	10.0103732	10.0106681	10.0109575	10.0112412	10.0115193	10.0117918	10.0120585	10.0123195	10.0125748	10.0128244	10.0130682	10.0133062	10.0135385	10.0137649	10.0139854	10.0142002	10.0144095	10.0146135	10.0148122	10.0150058	10.0151943	10.0153778	10.0155564	10.0157302	10.0158993	10.0160638	10.0162237	10.0163792	10.0165303	10.0166771	10.0168197	10.0169582	10.0170927	10.0172232	10.01735	10.0174729	10.0175922	10.017708	10.0178202	10.0179291	10.0180346	10.0181369	10.0182361	10.0183322	10.0184252	10.0185153	10.0186027	10.0186875	10.0187697	10.0188493	10.0189265	10.0190013	10.0190738	10.0191439	10.0192118	10.0192775	10.0193411	10.0194026	10.0194621	10.0195197	10.0195753	10.0196291	10.0196811	10.0197314	10.01978	10.0198269	10.0198723	10.0199162	10.0199587	10.0199997	10.0200394	10.0200779	10.0201149	10.0201507	10.0201853	10.0202188	10.0202513	10.0202827	10.020313	10.0203424	10.0203708	10.0203982	10.0204247	10.0204504	10.0204751	10.020499	10.0205221	10.0205444	10.0205659	10.0205866	10.0206067	10.020626	10.0206447	10.0206627	10.0206801	10.0206969	10.0207132	10.0207288	10.020744	10.0207587	10.0207728	10.0207864	10.0207995	10.0208122	10.0208245	10.0208364	10.0208479	10.020859	10.0208698	10.0208801	10.0208902	10.0208998	10.0209092	10.0209182	10.0209269	10.0209352	10.0209433	10.0209511	10.0209586	10.0209659	10.0209729	10.0209796	10.0209862	10.0209924	10.0209985	10.0210044	10.02101	10.0210155	10.0210208	10.0210258	10.0210307	10.0210355	10.02104	10.0210445	10.0210488	10.0210529	10.0210569	10.0210608	10.0210646	10.0210682	10.0210717	10.021075	10.0210783	10.0210814	10.0210844	10.0210873	10.0210901	10.0210929	10.0210955	10.021098	10.0211004	10.0211027	10.021105	10.0211072	10.0211093	10.0211113	10.0211132	10.0211151	10.021117	10.0211187	10.0211204	10.0211221	10.0211237	10.0211252	10.0211267	10.0211281	10.0211295	10.0211308	10.0211321	10.0211334	10.0211346	10.0211357
Putrescine_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
Pyridoxal_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
Riboflavin_e0	10.0	9.9997417	9.9994848	9.9992294	9.9989757	9.9987238	9.9984738	9.9982234	9.9979749	9.9977296	9.9974874	9.9972485	9.9970128	9.9967802	9.9965509	9.9963249	9.996102	9.9958825	9.9956662	9.9954532	9.9952435	9.9950371	9.994834	9.9946343	9.9944379	9.9942449	9.9940552	9.9938689	9.993686	9.9935065	9.9933304	9.9931578	9.9929885	9.9928228	9.9926604	9.9925016	9.9923462	9.9921944	9.992046	9.9919012	9.9917599	9.9916222	9.9914879	9.9913573	9.9912299	9.9911058	9.9909849	9.9908671	9.9907524	9.9906407	9.9905321	9.9904263	9.9903234	9.9902234	9.9901261	9.9900315	9.9899396	9.9898503	9.9897635	9.9896792	9.9895974	9.989518	9.9894409	9.989366	9.9892935	9.9892231	9.9891548	9.9890885	9.9890243	9.9889621	9.9889018	9.9888433	9.9887867	9.9887319	9.9886787	9.9886272	9.9885772	9.9885287	9.9884817	9.9884362	9.9883921	9.9883495	9.9883082	9.9882682	9.9882295	9.9881921	9.9881559	9.9881209	9.988087	9.9880543	9.9880227	9.9879921	9.9879625	9.987934	9.9879063	9.9878796	9.9878538	9.9878288	9.9878047	9.9877813	9.9877588	9.987737	9.987716	9.9876956	9.9876758	9.9876567	9.9876383	9.9876204	9.9876031	9.9875864	9.9875703	9.9875547	9.9875396	9.9875251	9.9875111	9.9874975	9.9874844	9.9874718	9.9874596	9.9874479	9.9874365	9.9874255	9.9874149	9.9874047	9.9873948	9.9873853	9.9873761	9.9873671	9.9873585	9.9873503	9.9873423	9.9873346	9.9873271	9.9873199	9.9873129	9.9873061	9.9872996	9.9872933	9.9872872	9.9872813	9.9872756	9.9872701	9.9872648	9.9872597	9.9872548	9.9872501	9.9872455	9.9872411	9.9872368	9.9872327	9.9872288	9.987225	9.9872213	9.9872177	9.9872143	9.9872109	9.9872077	9.9872046	9.9872017	9.9871988	9.987196	9.9871933	9.9871907	9.9871881	9.9871857	9.9871834	9.9871811	9.9871789	9.9871768	9.9871747	9.9871727	9.9871708	9.987169	9.9871672	9.9871655	9.9871639	9.9871623	9.9871607	9.9871593	9.9871579	9.9871565	9.9871552	9.9871539	9.9871526	9.9871515	9.9871503	9.9871492	9.9871481	9.9871471	9.9871461	9.9871451	9.9871442	9.9871433	9.9871424	9.9871416	9.9871408	9.98714	9.9871392	9.9871385	9.9871378
S-Adenosyl-L-methionine_e0	10.0	9.9997417	9.9994848	9.9992294	9.9989757	9.9987238	9.9984738	9.9982234	9.9979749	9.9977296	9.9974874	9.9972485	9.9970128	9.9967802	9.9965509	9.9963249	9.996102	9.9958825	9.9956662	9.9954532	9.9952435	9.9950371	9.994834	9.9946343	9.9944379	9.9942449	9.9940552	9.9938689	9.993686	9.9935065	9.9933304	9.9931578	9.9929885	9.9928228	9.9926604	9.9925016	9.9923462	9.9921944	9.992046	9.9919012	9.9917599	9.9916222	9.9914879	9.9913573	9.9912299	9.9911058	9.9909849	9.9908671	9.9907524	9.9906407	9.9905321	9.9904263	9.9903234	9.9902234	9.9901261	9.9900315	9.9899396	9.9898503	9.9897635	9.9896792	9.9895974	9.989518	9.9894409	9.989366	9.9892935	9.9892231	9.9891548	9.9890885	9.9890243	9.9889621	9.9889018	9.9888433	9.9887867	9.9887319	9.9886787	9.9886272	9.9885772	9.9885287	9.9884817	9.9884362	9.9883921	9.9883495	9.9883082	9.9882682	9.9882295	9.9881921	9.9881559	9.9881209	9.988087	9.9880543	9.9880227	9.9879921	9.9879625	9.987934	9.9879063	9.9878796	9.9878538	9.9878288	9.9878047	9.9877813	9.9877588	9.987737	9.987716	9.9876956	9.9876758	9.9876567	9.9876383	9.9876204	9.9876031	9.9875864	9.9875703	9.9875547	9.9875396	9.9875251	9.9875111	9.9874975	9.9874844	9.9874718	9.9874596	9.9874479	9.9874365	9.9874255	9.9874149	9.9874047	9.9873948	9.9873853	9.9873761	9.9873671	9.9873585	9.9873503	9.9873423	9.9873346	9.9873271	9.9873199	9.9873129	9.9873061	9.9872996	9.9872933	9.9872872	9.9872813	9.9872756	9.9872701	9.9872648	9.9872597	9.9872548	9.9872501	9.9872455	9.9872411	9.9872368	9.9872327	9.9872288	9.987225	9.9872213	9.9872177	9.9872143	9.9872109	9.9872077	9.9872046	9.9872017	9.9871988	9.987196	9.9871933	9.9871907	9.9871881	9.9871857	9.9871834	9.9871811	9.9871789	9.9871768	9.9871747	9.9871727	9.9871708	9.987169	9.9871672	9.9871655	9.9871639	9.9871623	9.9871607	9.9871593	9.9871579	9.9871565	9.9871552	9.9871539	9.9871526	9.9871515	9.9871503	9.9871492	9.9871481	9.9871471	9.9871461	9.9871451	9.9871442	9.9871433	9.9871424	9.9871416	9.9871408	9.98714	9.9871392	9.9871385	9.9871378
Spermidine_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
Sulfate_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
