L-Lysine-e0	0.1020068	0.1020067	0.1020066	0.1019709	0.1019649	0.1019649	0.1017186	0.1016496	0.1016293	0.1015103	0.1010394	0.0990177	0.0989779	0.0978063	0.0978056	0.0978029	0.0973898	0.0528415	0.0522248	0.052183	0.0515862	0.0515836	0.0514319	0.0103901	0.0103871	0.010387	0.0103261	0.0103261	0.0103057	0.0103056	0.0102993	0.0102993	0.0101549	0.0099853	0.0099192	0.0097991	0.00968	0.0095619	0.009445	0.0093292	0.0092144	0.0091007	0.008988	0.0088764	0.0087659	0.0086565	0.0085481	0.0084409	0.0083347	0.0082296	0.0081256	0.0080226	0.0079207	0.0078198	0.00772	0.0076212	0.0075235	0.0074267	0.007331	0.0072363	0.0071426	0.0070499	0.0069582	0.0068674	0.0067777	0.006689	0.0066012	0.0065144	0.0064285	0.0063436	0.0062596	0.0061766	0.0060946	0.0058636	0.0057735	0.005772	0.0057681	0.0056765	0.0056456	0.0056455	0.0056307	0.0055968	0.0055181	0.0054404	0.0053637	0.0052879	0.005213	0.0051391	0.0050661	0.004994	0.0049229	0.0048526	0.0047832	0.0047148	0.0046471	0.0045804	0.004558	0.0045429	0.00448	0.0044179	0.0043565	0.0042959	0.0042361	0.004177	0.0041187	0.0040611	0.0040042	0.0039481	0.0038927	0.0038379	0.003784	0.0037307	0.003678	0.0036261	0.0035748	0.0035242	0.0034743	0.003425	0.0033764	0.0033284	0.003281	0.0032343	0.0031881	0.0031426	0.0030977	0.0030534	0.0030097	0.0029173	0.0028758	0.002835	0.0027946	0.0027549	0.0027156	0.0026769	0.0026387	0.002601	0.0025638	0.0025271	0.0024909	0.0024552	0.00242	0.0023853	0.002351	0.0023172	0.0022839	0.002251	0.0022186	0.0021866	0.0021551	0.002124	0.0020933	0.0020631	0.0020332	0.0020038	0.0019748	0.0019462	0.0019179	0.0018901	0.0018627	0.0018356	0.0018089	0.0017826	0.0017567	0.0017311	0.0017059	0.0016811	0.0016566	0.0016324	0.0016086	0.0015851	0.0015619	0.0015391	0.0015166	0.0014944	0.0014726	0.001451	0.0014298	0.0014088	0.0013881	0.0013678	0.0013477	0.0013279	0.0012971	0.0012671	0.0012669	0.001243	0.0012194	0.0011963	0.0011736	0.0011513	0.0011295	0.0011091	0.0010887	0.0010687	0.001049	0.0010297	0.0010107	0.000992	0.0009717	0.0009513	0.0009286	0.0009064	0.0009034	0.000888	0.0008729	0.000858	0.0008434	0.000829	0.0008149	0.000801	0.0007874	0.0007739	0.0007607	0.0007606	0.0007594	0.0007376
L-Malate-e0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0469199	0.0469199	0.0469198	0.0469034	0.0469006	0.0469006	0.0467873	0.0467556	0.0467463	0.0466916	0.0464749	0.045545	0.0455267	0.0449878	0.0449875	0.0449862	0.0447962	0.0243054	0.0240218	0.0240025	0.023728	0.0237268	0.0236571	0.0047791	0.0047777	0.0047777	0.0047497	0.0047497	0.0047403	0.0047403	0.0047373	0.0047373	0.0046709	0.0045929	0.0045625	0.0045073	0.0044525	0.0043982	0.0043444	0.0042911	0.0042383	0.004186	0.0041342	0.0040828	0.004032	0.0039817	0.0039319	0.0038825	0.0038337	0.0037854	0.0037375	0.0036902	0.0036433	0.0035969	0.003551	0.0035055	0.0034606	0.0034161	0.003372	0.0033285	0.0032854	0.0032427	0.0032005	0.0031588	0.0031175	0.0030767	0.0030363	0.0029964	0.0029569	0.0029179	0.0028792	0.0028411	0.0028033	0.002697	0.0026556	0.002655	0.0026532	0.002611	0.0025968	0.0025967	0.0025899	0.0025743	0.0025382	0.0025024	0.0024671	0.0024323	0.0023978	0.0023638	0.0023303	0.0022971	0.0022644	0.0022321	0.0022001	0.0021686	0.0021375	0.0021068	0.0020965	0.0020896	0.0020607	0.0020321	0.0020038	0.001976	0.0019485	0.0019213	0.0018945	0.001868	0.0018418	0.001816	0.0017905	0.0017653	0.0017405	0.001716	0.0016918	0.0016679	0.0016443	0.001621	0.0015981	0.0015754	0.001553	0.0015309	0.0015092	0.0014877	0.0014664	0.0014455	0.0014249	0.0014045	0.0013844	0.0013418	0.0013228	0.001304	0.0012854	0.0012671	0.0012491	0.0012313	0.0012137	0.0011964	0.0011793	0.0011624	0.0011457	0.0011293	0.0011131	0.0010972	0.0010814	0.0010659	0.0010505	0.0010354	0.0010205	0.0010058	0.0009913	0.000977	0.0009629	0.0009489	0.0009352	0.0009217	0.0009083	0.0008952	0.0008822	0.0008694	0.0008568	0.0008443	0.0008321	0.00082	0.000808	0.0007963	0.0007847	0.0007732	0.000762	0.0007508	0.0007399	0.0007291	0.0007184	0.0007079	0.0006976	0.0006874	0.0006773	0.0006674	0.0006576	0.000648	0.0006385	0.0006291	0.0006199	0.0006108	0.0005966	0.0005828	0.0005828	0.0005717	0.0005609	0.0005503	0.0005398	0.0005296	0.0005195	0.0005102	0.0005008	0.0004916	0.0004825	0.0004736	0.0004649	0.0004563	0.0004469	0.0004376	0.0004271	0.0004169	0.0004155	0.0004084	0.0004015	0.0003947	0.0003879	0.0003813	0.0003748	0.0003684	0.0003622	0.000356	0.0003499	0.0003498	0.0003493	0.0003393
L-Phenylalanine	0.0550711	0.0550711	0.0550711	0.0550518	0.0550485	0.0550485	0.0549155	0.0548783	0.0548674	0.0548031	0.0545489	0.0534574	0.0534359	0.0528034	0.052803	0.0528016	0.0525786	0.028528	0.028195	0.0281724	0.0278502	0.0278488	0.0277669	0.0056094	0.0056078	0.0056077	0.0055748	0.0055748	0.0055638	0.0055638	0.0055604	0.0055603	0.0054824	0.0053908	0.0053552	0.0052903	0.005226	0.0051623	0.0050991	0.0050366	0.0049746	0.0049132	0.0048524	0.0047921	0.0047325	0.0046734	0.0046149	0.0045571	0.0044997	0.004443	0.0043868	0.0043312	0.0042762	0.0042218	0.0041679	0.0041145	0.0040617	0.0040095	0.0039578	0.0039067	0.0038561	0.0038061	0.0037566	0.0037076	0.0036591	0.0036112	0.0035638	0.0035169	0.0034706	0.0034248	0.0033794	0.0033346	0.0032903	0.0031656	0.003117	0.0031162	0.0031141	0.0030646	0.0030479	0.0030479	0.0030399	0.0030216	0.0029791	0.0029372	0.0028957	0.0028548	0.0028144	0.0027745	0.0027351	0.0026962	0.0026578	0.0026198	0.0025824	0.0025454	0.0025089	0.0024729	0.0024607	0.0024526	0.0024186	0.0023851	0.002352	0.0023193	0.002287	0.0022551	0.0022236	0.0021925	0.0021618	0.0021315	0.0021016	0.002072	0.0020429	0.0020141	0.0019857	0.0019576	0.00193	0.0019027	0.0018757	0.0018491	0.0018228	0.0017969	0.0017713	0.0017461	0.0017212	0.0016966	0.0016724	0.0016485	0.0016249	0.001575	0.0015526	0.0015305	0.0015088	0.0014873	0.0014661	0.0014452	0.0014246	0.0014042	0.0013841	0.0013643	0.0013448	0.0013255	0.0013065	0.0012878	0.0012693	0.001251	0.001233	0.0012153	0.0011978	0.0011805	0.0011635	0.0011467	0.0011301	0.0011138	0.0010977	0.0010818	0.0010661	0.0010507	0.0010354	0.0010204	0.0010056	0.000991	0.0009766	0.0009624	0.0009484	0.0009346	0.000921	0.0009076	0.0008943	0.0008813	0.0008684	0.0008557	0.0008433	0.0008309	0.0008188	0.0008068	0.000795	0.0007834	0.0007719	0.0007606	0.0007494	0.0007384	0.0007276	0.0007169	0.0007003	0.0006841	0.000684	0.000671	0.0006583	0.0006459	0.0006336	0.0006216	0.0006098	0.0005988	0.0005878	0.000577	0.0005663	0.0005559	0.0005456	0.0005356	0.0005246	0.0005136	0.0005013	0.0004893	0.0004877	0.0004794	0.0004712	0.0004632	0.0004553	0.0004476	0.00044	0.0004325	0.0004251	0.0004178	0.0004107	0.0004106	0.00041	0.0003982
L-Proline-e0	0.0657099	0.0657099	0.0657098	0.0656868	0.0656829	0.0656829	0.0655242	0.0654798	0.0654667	0.0653901	0.0650867	0.0637844	0.0637588	0.063004	0.0630036	0.0630019	0.0627358	0.034039	0.0336418	0.0336148	0.0332304	0.0332287	0.033131	0.006693	0.0066911	0.006691	0.0066518	0.0066518	0.0066387	0.0066386	0.0066345	0.0066345	0.0065415	0.0064322	0.0063897	0.0063123	0.0062356	0.0061595	0.0060842	0.0060096	0.0059357	0.0058624	0.0057898	0.0057179	0.0056467	0.0055762	0.0055065	0.0054374	0.005369	0.0053013	0.0052343	0.005168	0.0051023	0.0050373	0.004973	0.0049094	0.0048464	0.0047841	0.0047224	0.0046614	0.004601	0.0045413	0.0044823	0.0044238	0.004366	0.0043088	0.0042523	0.0041964	0.0041411	0.0040864	0.0040323	0.0039788	0.0039259	0.0037771	0.0037191	0.0037182	0.0037157	0.0036566	0.0036367	0.0036366	0.0036271	0.0036053	0.0035546	0.0035046	0.0034551	0.0034063	0.0033581	0.0033105	0.0032635	0.003217	0.0031712	0.0031259	0.0030812	0.0030371	0.0029936	0.0029506	0.0029361	0.0029264	0.0028859	0.0028459	0.0028063	0.0027673	0.0027288	0.0026907	0.0026531	0.002616	0.0025794	0.0025432	0.0025075	0.0024723	0.0024375	0.0024032	0.0023693	0.0023358	0.0023028	0.0022702	0.002238	0.0022063	0.002175	0.002144	0.0021135	0.0020834	0.0020537	0.0020244	0.0019955	0.0019669	0.0019388	0.0018792	0.0018525	0.0018262	0.0018002	0.0017746	0.0017493	0.0017244	0.0016998	0.0016755	0.0016515	0.0016279	0.0016046	0.0015816	0.0015589	0.0015365	0.0015145	0.0014927	0.0014712	0.00145	0.0014292	0.0014086	0.0013883	0.0013682	0.0013485	0.001329	0.0013097	0.0012908	0.0012721	0.0012537	0.0012355	0.0012176	0.0011999	0.0011825	0.0011653	0.0011483	0.0011316	0.0011151	0.0010989	0.0010829	0.0010671	0.0010515	0.0010362	0.0010211	0.0010062	0.0009915	0.000977	0.0009627	0.0009486	0.0009347	0.000921	0.0009075	0.0008942	0.0008811	0.0008681	0.0008554	0.0008356	0.0008162	0.0008161	0.0008007	0.0007855	0.0007706	0.000756	0.0007417	0.0007276	0.0007145	0.0007013	0.0006884	0.0006757	0.0006633	0.0006511	0.000639	0.0006259	0.0006128	0.0005982	0.0005839	0.0005819	0.000572	0.0005623	0.0005527	0.0005433	0.000534	0.0005249	0.000516	0.0005072	0.0004986	0.0004901	0.0004899	0.0004892	0.0004751
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0876939	0.0876939	0.0876938	0.087663	0.0876579	0.0876579	0.0874461	2.3516837	0.0873693	0.087267	0.086862	0.0851235	0.0850893	0.0840818	0.0940218	0.0940192	6.361992	6.3512773	6.2342901	6.2263822	6.1140818	6.1135847	6.0851733	6.078973	6.0754684	6.0754111	6.0190767	6.0190699	6.0002227	6.0001298	5.9942844	5.9942758	5.8610668	5.7051872	5.6446829	5.5347575	5.4261458	5.3188471	5.2128599	5.1081825	5.0048131	4.9026514	4.8017236	4.7021409	4.6038949	4.5069771	4.4113789	4.3170918	4.2241075	4.1324174	4.042013	3.9528859	3.8650275	3.7784295	3.6930832	3.6089802	3.526112	3.4444702	3.3640463	3.2848318	3.2068181	3.1299968	3.0543595	2.9798977	2.9066027	2.8344663	2.7634799	2.6936349	2.624923	2.5573357	2.4908644	2.4255007	2.361236	2.1841004	2.1167745	2.1157083	2.1128033	2.0453875	2.0228515	2.0227769	2.0120631	1.9875513	1.9312618	1.8764111	1.8229659	1.7708977	1.720178	1.6707783	1.6226703	1.5758255	1.5302153	1.4858334	1.4426326	1.4005706	1.3596249	1.319773	1.3065104	1.2976509	1.2609203	1.2251541	1.1903227	1.1564058	1.1233839	1.0912373	1.0599465	1.0294919	0.9998538	0.9710127	0.942949	0.9156432	0.8891559	0.8633636	0.8382524	0.8138094	0.7900216	0.766876	0.7443599	0.7224601	0.7011639	0.6804581	0.66033	0.6407665	0.6217547	0.6032817	0.5853346	0.5679003	0.5509661	0.5160289	0.5007499	0.4859024	0.4714754	0.457458	0.4438395	0.4306123	0.4177631	0.4052784	0.3931497	0.3813685	0.3699262	0.3588144	0.3480245	0.3375479	0.3273762	0.3175009	0.3079133	0.2986051	0.2895731	0.2808212	0.2723167	0.2640545	0.2560292	0.2482357	0.2406688	0.2333232	0.2261938	0.2192754	0.2125626	0.2060504	0.1997335	0.1936067	0.1876648	0.1819025	0.1763148	0.1708963	0.1656418	0.1605461	0.1556041	0.1508105	0.1461601	0.1416477	0.1372942	0.1330786	0.1289812	0.1249996	0.1211318	0.1173753	0.1137278	0.1101872	0.1067511	0.1034173	0.1001835	0.0970474	0.0923062	0.0877927	0.0877689	0.0842503	0.0808713	0.0776244	0.0745051	0.071509	0.0686316	0.0660093	0.0634323	0.0609552	0.0585726	0.0562813	0.0540783	0.0519604	0.0497003	0.0474933	0.0450896	0.0428061	0.0424989	0.0409614	0.0394794	0.0380499	0.0366713	0.0353419	0.0340602	0.0328246	0.0316335	0.0304854	0.0293786	0.029363	0.0292632	0.0274906
L-Threonine-e0	0.0754099	0.0754099	0.0754098	0.0753834	0.075379	0.0753789	0.0751969	0.0751459	0.0751309	0.0750429	0.0746948	0.0732002	0.0731708	0.0723046	0.0723041	0.0723021	0.0719968	0.0390638	0.0386079	0.038577	0.0381358	0.1272075	0.1268335	0.0254215	0.0254142	0.0305545	5.0842288	5.0842252	5.0741121	5.0740622	5.0709248	5.0709201	4.9993072	4.9152181	4.8824919	4.822905	4.7638612	4.7053601	4.6474009	4.5899828	4.533105	4.4767364	4.4208845	4.3655834	4.3108302	4.2566221	4.2029561	4.1498294	4.0972392	4.0451825	3.9936565	3.9426584	3.8921852	3.8422341	3.7928022	3.7438867	3.6954847	3.6475933	3.6002096	3.5533308	3.5069541	3.4610764	3.4156951	3.3708072	3.3264098	3.2825001	3.2390752	3.1961322	3.1536683	3.1116806	3.0701662	3.0291223	2.988546	2.8743484	2.8298314	2.8291212	2.8271852	2.7819065	2.7666165	2.7665658	2.7592689	2.7425062	2.7036432	2.6652606	2.6273546	2.5899213	2.5529566	2.5164564	2.4804166	2.4448333	2.4097023	2.3750198	2.3407816	2.3069833	2.273621	2.2406904	2.229651	2.2222777	2.1914976	2.1611008	2.1310836	2.1014425	2.0721738	2.0432741	2.0147397	1.9865671	1.9587528	1.931293	1.9041844	1.8774234	1.8510114	1.8249382	1.7992005	1.7737951	1.7487187	1.723968	1.6995397	1.6754306	1.6516374	1.6281569	1.6049857	1.5821206	1.5595583	1.5372957	1.5153293	1.4936559	1.4722723	1.427049	1.4067867	1.3867942	1.3670683	1.347606	1.3284042	1.3094602	1.2907708	1.2723326	1.2541427	1.2361984	1.2184968	1.2010351	1.1838105	1.1668201	1.1500613	1.133531	1.1172266	1.1011452	1.085285	1.0696451	1.0542185	1.039003	1.0239961	1.0091955	0.9945988	0.9802038	0.966008	0.9520091	0.9382047	0.9245924	0.91117	0.8979351	0.8848853	0.8720182	0.8593315	0.8468229	0.83449	0.8223304	0.8103418	0.7985218	0.7868681	0.7753784	0.764058	0.7528997	0.7418962	0.7310461	0.7203475	0.7097988	0.6993983	0.6891443	0.6790352	0.6690692	0.6592447	0.64956	0.6345269	0.6198323	0.6197537	0.6080195	0.596502	0.5851968	0.5741002	0.563209	0.5525194	0.5425669	0.5325807	0.5227744	0.5131443	0.5036875	0.4944012	0.4852827	0.4753287	0.4653746	0.4542492	0.4433847	0.4419003	0.4343828	0.426991	0.4197225	0.4125754	0.4055478	0.3986378	0.3918436	0.3851635	0.3785954	0.3721375	0.3720458	0.3714574	0.3608181
L-Tryptophan	0.0168968	0.0168968	0.0168968	0.0168909	0.0168899	0.0168899	0.0168491	0.0168377	0.0168343	0.0168146	0.0167366	0.0164017	0.0163951	0.016201	0.0162009	0.0162005	0.0161321	0.0087529	0.0086507	0.0086438	0.008545	0.0085445	0.0085194	0.0017211	0.0017206	0.0017206	0.0017105	0.0017105	0.0017071	0.0017071	0.001706	0.001706	0.0016821	0.001654	0.0016431	0.0016232	0.0016034	0.0015839	0.0015645	0.0015453	0.0015263	0.0015075	0.0014888	0.0014703	0.001452	0.0014339	0.0014159	0.0013982	0.0013806	0.0013632	0.001346	0.0013289	0.001312	0.0012953	0.0012788	0.0012624	0.0012462	0.0012302	0.0012143	0.0011986	0.0011831	0.0011678	0.0011526	0.0011376	0.0011227	0.001108	0.0010934	0.0010791	0.0010648	0.0010508	0.0010369	0.0010231	0.0010095	0.0009713	0.0009563	0.0009561	0.0009555	0.0009403	0.0009352	0.0009351	0.0009327	0.0009271	0.000914	0.0009012	0.0008885	0.0008759	0.0008635	0.0008513	0.0008392	0.0008272	0.0008154	0.0008038	0.0007923	0.000781	0.0007698	0.0007587	0.000755	0.0007525	0.0007421	0.0007318	0.0007216	0.0007116	0.0007017	0.0006919	0.0006822	0.0006727	0.0006633	0.000654	0.0006448	0.0006357	0.0006268	0.000618	0.0006092	0.0006006	0.0005922	0.0005838	0.0005755	0.0005673	0.0005593	0.0005513	0.0005435	0.0005357	0.0005281	0.0005206	0.0005131	0.0005058	0.0004985	0.0004832	0.0004764	0.0004696	0.0004629	0.0004563	0.0004498	0.0004434	0.0004371	0.0004308	0.0004247	0.0004186	0.0004126	0.0004067	0.0004009	0.0003951	0.0003894	0.0003838	0.0003783	0.0003729	0.0003675	0.0003622	0.000357	0.0003518	0.0003467	0.0003417	0.0003368	0.0003319	0.0003271	0.0003224	0.0003177	0.0003131	0.0003085	0.0003041	0.0002996	0.0002953	0.000291	0.0002868	0.0002826	0.0002785	0.0002744	0.0002704	0.0002664	0.0002626	0.0002587	0.0002549	0.0002512	0.0002475	0.0002439	0.0002404	0.0002368	0.0002334	0.0002299	0.0002266	0.0002232	0.00022	0.0002149	0.0002099	0.0002099	0.0002059	0.000202	0.0001982	0.0001944	0.0001907	0.0001871	0.0001837	0.0001803	0.000177	0.0001738	0.0001706	0.0001674	0.0001643	0.000161	0.0001576	0.0001538	0.0001501	0.0001496	0.0001471	0.0001446	0.0001421	0.0001397	0.0001373	0.000135	0.0001327	0.0001304	0.0001282	0.000126	0.000126	0.0001258	0.0001222
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0420917	0.0420917	0.0420917	0.0420769	0.0420745	0.0420745	0.0419728	0.0419443	0.0419359	0.0418868	0.0416923	0.0408576	0.0408412	0.0403575	0.0403572	0.0403561	0.0401856	0.0217447	0.0214909	0.0214736	0.0212281	0.021227	0.0211646	0.0041751	0.004174	0.0041739	0.0041495	0.0041494	0.0041413	0.0041412	0.0041387	0.0041387	0.0040806	0.0040125	0.003986	0.0039377	0.0038898	0.0038424	0.0037954	0.0037488	0.0037027	0.003657	0.0036117	0.0035669	0.0035225	0.0034785	0.003435	0.0033919	0.0033492	0.003307	0.0032652	0.0032238	0.0031829	0.0031423	0.0031022	0.0030625	0.0030232	0.0029844	0.0029459	0.0029078	0.0028702	0.0028329	0.0027961	0.0027596	0.0027236	0.0026879	0.0026526	0.0026177	0.0025832	0.0025491	0.0025154	0.002482	0.002449	0.0023562	0.00232	0.0023194	0.0023179	0.002281	0.0022686	0.0022686	0.0022626	0.002249	0.0022174	0.0021862	0.0021553	0.0021249	0.0020948	0.0020651	0.0020358	0.0020068	0.0019782	0.00195	0.0019221	0.0018946	0.0018674	0.0018406	0.0018316	0.0018255	0.0018002	0.0017753	0.0017506	0.0017263	0.0017022	0.0016785	0.001655	0.0016319	0.0016091	0.0015865	0.0015642	0.0015422	0.0015205	0.0014991	0.001478	0.0014571	0.0014365	0.0014162	0.0013961	0.0013763	0.0013568	0.0013375	0.0013184	0.0012997	0.0012811	0.0012628	0.0012448	0.001227	0.0012094	0.0011723	0.0011556	0.0011392	0.001123	0.001107	0.0010912	0.0010757	0.0010603	0.0010452	0.0010302	0.0010155	0.001001	0.0009866	0.0009725	0.0009585	0.0009447	0.0009312	0.0009178	0.0009046	0.0008915	0.0008787	0.000866	0.0008535	0.0008412	0.000829	0.000817	0.0008052	0.0007935	0.000782	0.0007707	0.0007595	0.0007485	0.0007376	0.0007269	0.0007163	0.0007059	0.0006956	0.0006855	0.0006755	0.0006657	0.000656	0.0006464	0.0006369	0.0006276	0.0006185	0.0006094	0.0006005	0.0005917	0.0005831	0.0005745	0.0005661	0.0005578	0.0005496	0.0005415	0.0005336	0.0005212	0.0005092	0.0005091	0.0004995	0.00049	0.0004807	0.0004716	0.0004627	0.0004539	0.0004457	0.0004375	0.0004294	0.0004215	0.0004138	0.0004061	0.0003986	0.0003905	0.0003823	0.0003732	0.0003642	0.000363	0.0003568	0.0003508	0.0003448	0.0003389	0.0003331	0.0003275	0.0003219	0.0003164	0.000311	0.0003057	0.0003056	0.0003051	0.0002964
