H+_e0	100.0	100.169695	100.3691869	100.6038729	100.8801129	101.2053868	101.5884763	102.0396446	102.5708409	103.1958911	103.9306797	104.7932953	105.8041045	106.9856942	108.3626665	109.9613718	111.8088192	113.9317893	116.3553037	119.100567	122.1826664	125.6077264	129.3705343	133.4523869	137.819693	142.4237502	147.2024257	152.0836513	156.9894804	161.8415472	166.56653	171.1007652	175.3935258	179.408817	183.1253884	186.5356207	189.6436964	192.4624192	195.0109591	197.3126111	199.3926232	201.2764965	202.9889956	204.5533882	205.990944	207.3207016	208.5594443	209.7217926	210.8203412	211.8658346	212.8673704	213.8326023	214.7679369	215.6787155	216.569369	217.4435582	218.3042976	219.1540631	219.9948829	220.8284142	221.6560084	222.4787652	223.2975766	224.1131655	224.9261172	225.7369049	226.5459102	227.3534407	228.1597439	228.9650183	229.7694237	230.5730879	231.3761151	232.178589	232.9805759	233.7821305	234.583296	235.3841072	236.1845929	236.984777	237.7393781	238.3266812	238.7754824	239.117842	239.3786366	239.577097	239.7279979	239.8426706	239.9297792	239.9959223	240.0461339	240.0842438	240.113164	240.1351081	240.1517573	240.1643885	240.1739709	240.1812401	240.1867543	240.1909372	240.1941101	240.1965169	240.1983425	240.1997273	240.2007777	240.2015744	240.2021787	240.2026371	240.2029848	240.2032486	240.2034486	240.2036003	240.2037154	240.2038028	240.203869	240.2039192	240.2039573	240.2039862	240.2040081	240.2040248	240.2040374	240.2040469	240.2040542	240.2040597	240.2040639	240.204067	240.2040695	240.2040713	240.2040727	240.2040737	240.2040745	240.2040751	240.2040756	240.2040759	240.2040762	240.2040764	240.2040765	240.2040767	240.2040767	240.2040768	240.2040768	240.2040769	240.2040769	240.2040769	240.2040769	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077	240.204077
H2O_e0	100.0	100.4408544	100.9591185	101.5688132	102.2864611	103.131494	104.1267257	105.2988189	106.6788157	108.3026341	110.21154	112.4525252	115.078499	118.1481388	121.7253576	125.878609	130.6780588	136.1932785	142.4892697	149.6211176	157.6280154	166.5258728	176.3011462	186.9052463	198.2509066	210.2116044	222.6259274	235.3066527	248.0512865	260.6562465	272.9310549	284.7103237	295.8622729	306.2933942	315.9484836	324.8077478	332.8820533	340.2046628	346.825377	352.8047135	358.2082631	363.1022736	367.5510802	371.6151286	375.3496745	378.804177	382.0222368	385.0418357	387.8956929	390.6117207	393.2135537	395.7210743	398.1509264	400.5169858	402.8307633	405.1017688	407.337834	409.5453906	411.7297074	413.8950899	416.0450487	418.1824403	420.3095827	422.4283531	424.5402726	426.6465702	428.7482373	430.8460731	432.9407204	435.0326951	437.122412	439.2102033	441.2963398	443.3810387	445.4644725	447.5467832	449.6280828	451.708462	453.7879958	455.8667456	457.8269996	459.352624	460.5184649	461.4078045	462.0852647	462.6008007	462.9927924	463.2906748	463.5169546	463.688773	463.8192065	463.9182038	463.9933289	464.0503328	464.093582	464.1263936	464.1512856	464.1701685	464.1844927	464.1953585	464.2036007	464.2098527	464.2145951	464.2181923	464.2209209	464.2229905	464.2245604	464.2257512	464.2266544	464.2273395	464.2278591	464.2282533	464.2285523	464.2287791	464.2289511	464.2290816	464.2291805	464.2292556	464.2293126	464.2293558	464.2293885	464.2294134	464.2294322	464.2294465	464.2294574	464.2294656	464.2294719	464.2294766	464.2294802	464.2294829	464.229485	464.2294865	464.2294878	464.2294887	464.2294894	464.2294899	464.2294903	464.2294906	464.2294908	464.229491	464.2294911	464.2294912	464.2294913	464.2294913	464.2294914	464.2294914	464.2294915	464.2294915	464.2294915	464.2294915	464.2294915	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916	464.2294916
Heme_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
K+_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
L-Alanine_e0	100.0	99.9849568	99.9672721	99.9464674	99.9219791	99.8931439	99.8591834	99.8191877	99.7720977	99.7166875	99.6515491	99.5750788	99.4854712	99.380724	99.2586561	99.1169317	98.9531562	98.7649557	98.5501119	98.3067449	98.0335174	97.7298863	97.3963137	97.0344576	96.6472958	96.2391459	95.8155158	95.3827945	94.9478919	94.5177552	94.0988844	93.6969233	93.3163688	92.9604121	92.6309368	92.3286186	92.0530866	91.8032058	91.5772768	91.3732344	91.1888405	91.0218344	90.8700207	90.7313366	90.6038967	90.4860131	90.3761981	90.2731554	90.1757686	90.0830851	89.9942985	89.9087303	89.8258125	89.7450715	89.6661147	89.5886174	89.5123125	89.4369804	89.3624413	89.2885484	89.2151817	89.142244	89.0696559	88.9973536	88.925285	88.8534083	88.7816896	88.7101016	88.6386224	88.5672345	88.4959235	88.4246783	88.3534895	88.2823498	88.2112533	88.1401951	88.0691713	87.998179	87.9272155	87.8562788	87.7893813	87.7373145	87.6975264	87.6671748	87.6440543	87.62646	87.613082	87.6029158	87.5951933	87.5893294	87.5848779	87.5814993	87.5789354	87.57699	87.575514	87.5743942	87.5735446	87.5729002	87.5724113	87.5720405	87.5717592	87.5715458	87.571384	87.5712612	87.5711681	87.5710975	87.5710439	87.5710033	87.5709724	87.5709491	87.5709313	87.5709179	87.5709077	87.5708999	87.5708941	87.5708896	87.5708862	87.5708837	87.5708817	87.5708802	87.5708791	87.5708783	87.5708776	87.5708771	87.5708768	87.5708765	87.5708763	87.5708761	87.570876	87.5708759	87.5708758	87.5708758	87.5708757	87.5708757	87.5708757	87.5708757	87.5708757	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756	87.5708756
L-Arginine_e0	100.0	99.9918067	99.9821747	99.9708434	99.9575058	99.9418007	99.9233041	99.9015205	99.8758728	99.8456936	99.8102159	99.7685664	99.7197615	99.6627109	99.5962265	99.5190362	99.4298358	99.3273322	99.2103173	99.0777674	98.9289538	98.7635809	98.5819003	98.3848151	98.1739471	97.951648	97.7209176	97.4852356	97.2483655	97.0140913	96.785953	96.5670245	96.3597553	96.1658831	95.9864342	95.8217763	95.6717076	95.5356099	95.4125575	95.3014256	95.2009954	95.1100354	95.0273499	94.9518155	94.8824053	94.8181999	94.758389	94.7022668	94.649225	94.5987449	94.5503872	94.5037824	94.4586211	94.4146455	94.3716416	94.3294326	94.2878731	94.2468434	94.2062457	94.1659998	94.1260406	94.086315	94.0467799	94.0074004	93.9681482	93.9290005	93.8899388	93.8509484	93.8120172	93.7731357	93.7342961	93.6954923	93.6567193	93.617973	93.5792502	93.5405483	93.5018652	93.4631992	93.4245489	93.3859131	93.3494773	93.3211191	93.2994485	93.2829175	93.2703249	93.2607421	93.2534558	93.2479188	93.2437127	93.2405189	93.2380944	93.2362543	93.2348578	93.2337983	93.2329943	93.2323844	93.2319217	93.2315708	93.2313045	93.2311025	93.2309493	93.2308331	93.230745	93.2306781	93.2306274	93.2305889	93.2305597	93.2305376	93.2305208	93.2305081	93.2304984	93.2304911	93.2304855	93.2304813	93.2304781	93.2304757	93.2304738	93.2304724	93.2304714	93.2304706	93.23047	93.2304695	93.2304692	93.2304689	93.2304687	93.2304685	93.2304684	93.2304683	93.2304683	93.2304682	93.2304682	93.2304682	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681	93.2304681
L-Asparagine_e0	100.0	99.99333	99.9854888	99.9762642	99.9654064	99.9526212	99.9375635	99.9198298	99.8989506	99.8743824	99.8455007	99.8115946	99.7718636	99.7254199	99.6712963	99.6084572	99.535841	99.452395	99.3571356	99.2492294	99.1280833	98.9934566	98.8455542	98.6851112	98.5134479	98.3324788	98.1446459	97.952782	97.759951	97.5692331	97.3835104	97.2052853	97.0365517	96.8787244	96.7326387	96.5985941	96.4764262	96.3656319	96.2654574	96.1749873	96.0932291	96.0191804	95.9518679	95.8903769	95.8338714	95.7816032	95.7329124	95.6872244	95.6440441	95.6029493	95.5635823	95.5256423	95.4888775	95.4530778	95.4180692	95.3837078	95.349875	95.3164736	95.2834238	95.2506605	95.2181305	95.1857907	95.153606	95.1215479	95.0895935	95.0577242	95.0259249	94.9941836	94.9624905	94.9308379	94.8992194	94.86763	94.8360657	94.8045232	94.7729997	94.7414933	94.7100022	94.678525	94.6470605	94.615608	94.5859464	94.5628605	94.5452189	94.5317614	94.52151	94.5137088	94.5077772	94.5032696	94.4998455	94.4972455	94.4952718	94.4937738	94.492637	94.4917744	94.4911199	94.4906234	94.4902468	94.489961	94.4897443	94.4895799	94.4894551	94.4893605	94.4892888	94.4892343	94.489193	94.4891617	94.489138	94.4891199	94.4891063	94.4890959	94.489088	94.4890821	94.4890776	94.4890741	94.4890715	94.4890696	94.4890681	94.4890669	94.4890661	94.4890654	94.4890649	94.4890645	94.4890642	94.489064	94.4890639	94.4890637	94.4890636	94.4890636	94.4890635	94.4890635	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633
L-Aspartate_e0	100.0	99.99333	99.9854888	99.9762642	99.9654064	99.9526212	99.9375635	99.9198298	99.8989506	99.8743824	99.8455007	99.8115946	99.7718636	99.7254199	99.6712963	99.6084572	99.535841	99.452395	99.3571356	99.2492294	99.1280833	98.9934566	98.8455542	98.6851112	98.5134479	98.3324788	98.1446459	97.952782	97.759951	97.5692331	97.3835104	97.2052853	97.0365517	96.8787244	96.7326387	96.5985941	96.4764262	96.3656319	96.2654574	96.1749873	96.0932291	96.0191804	95.9518679	95.8903769	95.8338714	95.7816032	95.7329124	95.6872244	95.6440441	95.6029493	95.5635823	95.5256423	95.4888775	95.4530778	95.4180692	95.3837078	95.349875	95.3164736	95.2834238	95.2506605	95.2181305	95.1857907	95.153606	95.1215479	95.0895935	95.0577242	95.0259249	94.9941836	94.9624905	94.9308379	94.8992194	94.86763	94.8360657	94.8045232	94.7729997	94.7414933	94.7100022	94.678525	94.6470605	94.615608	94.5859464	94.5628605	94.5452189	94.5317614	94.52151	94.5137088	94.5077772	94.5032696	94.4998455	94.4972455	94.4952718	94.4937738	94.492637	94.4917744	94.4911199	94.4906234	94.4902468	94.489961	94.4897443	94.4895799	94.4894551	94.4893605	94.4892888	94.4892343	94.489193	94.4891617	94.489138	94.4891199	94.4891063	94.4890959	94.489088	94.4890821	94.4890776	94.4890741	94.4890715	94.4890696	94.4890681	94.4890669	94.4890661	94.4890654	94.4890649	94.4890645	94.4890642	94.489064	94.4890639	94.4890637	94.4890636	94.4890636	94.4890635	94.4890635	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890634	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633	94.4890633
L-Cysteine_e0	100.0	99.997471	99.994498	99.9910004	99.9868836	99.982036	99.9763267	99.9696029	99.9616864	99.9523711	99.9414204	99.9285647	99.9135004	99.8958909	99.8753696	99.8515437	99.8240107	99.7923715	99.7562532	99.7153397	99.6694063	99.6183616	99.5622833	99.5014501	99.4363627	99.3677469	99.2965287	99.2237821	99.1506688	99.0783567	99.0079385	98.9403632	98.8763866	98.8165452	98.7611557	98.7103317	98.6640108	98.6220023	98.5840204	98.549718	98.5187188	98.4906427	98.4651206	98.4418059	98.4203814	98.4005635	98.382102	98.3647791	98.348407	98.3328256	98.3178993	98.3035141	98.2895744	98.2760007	98.2627269	98.2496985	98.2368706	98.2242062	98.2116751	98.1992526	98.1869187	98.1746568	98.1624537	98.1502987	98.1381829	98.1260994	98.1140425	98.1020075	98.0899909	98.0779895	98.0660011	98.0540238	98.042056	98.0300964	98.018144	98.0061981	97.994258	97.9823232	97.9703932	97.9584678	97.9472213	97.9384682	97.9317792	97.9266767	97.9227898	97.919832	97.9175829	97.9158738	97.9145756	97.9135898	97.9128414	97.9122734	97.9118424	97.9115153	97.9112672	97.911079	97.9109361	97.9108278	97.9107456	97.9106833	97.910636	97.9106001	97.9105729	97.9105523	97.9105366	97.9105247	97.9105157	97.9105089	97.9105037	97.9104998	97.9104968	97.9104945	97.9104928	97.9104915	97.9104905	97.9104898	97.9104892	97.9104888	97.9104885	97.9104882	97.910488	97.9104879	97.9104878	97.9104877	97.9104876	97.9104876	97.9104875	97.9104875	97.9104875	97.9104875	97.9104875	97.9104875	97.9104875	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874	97.9104874
L-Glutamate_e0	100.0	99.9932253	99.9852606	99.9758901	99.9648599	99.9518709	99.9365723	99.9185538	99.897338	99.8723721	99.8430212	99.8085622	99.7681808	99.7209738	99.6659575	99.6020781	99.5282553	99.4434177	99.3465642	99.236846	99.1136588	98.9767566	98.8263466	98.6631754	98.4885849	98.3045218	98.1134697	97.9183101	97.7221599	97.528153	97.3392218	97.1579131	96.986256	96.825691	96.6770684	96.5406939	96.4164008	96.3036776	96.2017582	96.1097112	96.0265272	95.9511867	95.8826994	95.8201348	95.7626425	95.7094611	95.6599195	95.613433	95.5694979	95.5276844	95.4876289	95.4490252	95.4116172	95.3751911	95.3395697	95.3046068	95.2701817	95.2361954	95.2025668	95.1692296	95.1361297	95.1032233	95.0704746	95.0378546	95.0053401	94.972912	94.9405552	94.9082572	94.8760083	94.8438004	94.8116273	94.7794836	94.7473654	94.7152693	94.6831925	94.651133	94.6190889	94.587059	94.555042	94.523037	94.4927846	94.4692093	94.4511936	94.4374504	94.4269813	94.4190145	94.4129568	94.4083534	94.4048566	94.4022014	94.4001857	94.3986558	94.3974948	94.3966139	94.3959456	94.3954385	94.3950538	94.394762	94.3945406	94.3943727	94.3942454	94.3941487	94.3940754	94.3940199	94.3939777	94.3939457	94.3939214	94.393903	94.3938891	94.3938785	94.3938705	94.3938644	94.3938598	94.3938562	94.3938536	94.3938516	94.39385	94.3938489	94.393848	94.3938473	94.3938468	94.3938464	94.3938462	94.3938459	94.3938458	94.3938456	94.3938455	94.3938455	94.3938454	94.3938454	94.3938453	94.3938453	94.3938453	94.3938453	94.3938453	94.3938453	94.3938453	94.3938453	94.3938453	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452	94.3938452
L-Glutamine_e0	100.0	99.9912049	99.9808659	99.9687035	99.9543883	99.9375327	99.9176822	99.894305	99.8667825	99.8343987	99.7963311	99.7516433	99.6992806	99.638074	99.5667497	99.4839439	99.3882587	99.2783083	99.1527979	99.0106306	98.8510266	98.6736698	98.4788313	98.2674806	98.0413576	97.8029845	97.5555784	97.3028703	97.0488952	96.7977095	96.5531083	96.3183862	96.0961684	95.8883173	95.6959321	95.5194065	95.3585232	95.2126192	95.0807015	94.9615642	94.8539	94.7563887	94.6677485	94.5867747	94.5123663	94.4435379	94.3794206	94.3192577	94.2623972	94.208283	94.1564442	94.1064845	94.0580725	94.0109315	93.9648323	93.9195853	93.8750346	93.831052	93.7875325	93.7443903	93.7015555	93.6589712	93.6165911	93.5743779	93.5323013	93.4903368	93.4484646	93.4066688	93.3649366	93.3232577	93.2816239	93.2400285	93.1984662	93.1569325	93.1154242	93.0739383	93.0324726	92.9910253	92.9495949	92.9081803	92.8691935	92.8388795	92.8157145	92.7980437	92.784583	92.7743396	92.7665511	92.7606324	92.7561364	92.7527225	92.7501309	92.7481639	92.7466712	92.7455386	92.7446793	92.7440274	92.7435328	92.7431576	92.742873	92.7426571	92.7424933	92.7423691	92.7422749	92.7422034	92.7421492	92.7421081	92.7420769	92.7420532	92.7420353	92.7420217	92.7420113	92.7420035	92.7419976	92.7419931	92.7419897	92.7419871	92.7419851	92.7419836	92.7419825	92.7419816	92.741981	92.7419805	92.7419801	92.7419798	92.7419796	92.7419794	92.7419793	92.7419792	92.7419791	92.7419791	92.741979	92.741979	92.741979	92.741979	92.741979	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789	92.7419789
