L-Tyrosine_e0	100.0	99.9931277	99.9848804	99.9749213	99.9630758	99.9488329	99.9316803	99.9110825	99.8864306	99.8570613	99.8220376	99.7804223	99.7315389	99.6740579	99.6064818	99.52848	99.439722	99.3398769	99.2290294	99.1073477	98.9757155	98.8367956	98.6932504	98.5477426	98.4026636	98.2613452	98.1265795	97.9995086	97.8812744	97.7730025	97.6749884	97.587044	97.508351	97.4869366	97.4201727	97.3632461	97.3147474	97.2729455	97.2370024	97.20608	97.2018987	97.2004762	97.1984949	97.1785885	97.1628581	97.1504434	97.1406016	97.1328956	97.1268887	97.1221766	97.1184517	97.1155271	97.1132543	97.1114846	97.1100967	97.1090007	97.1081455	97.1074826	97.1069653	97.1065582	97.1062381	97.1059893	97.1057964	97.1056453	97.1055262	97.105433	97.1053608	97.1053045	97.1052604	97.1052257	97.1051986	97.1051776	97.1051612	97.1051483	97.1051382	97.1051303	97.1051242	97.1051194	97.1051157	97.1051127	97.1051104	97.1051086	97.1051072	97.1051062	97.1051053	97.1051046	97.1051041	97.1051037	97.1051034	97.1051031	97.1051029	97.1051028	97.1051027	97.1051026	97.1051025	97.1051024	97.1051024	97.1051024	97.1051023	97.1051023	97.1051023	97.1051023	97.1051023	97.1051023	97.1051023	97.1051023	97.1051023	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022	97.1051022
L-Valine_e0	100.0	99.9799409	99.9558686	99.9267999	99.892225	99.8506524	99.8005871	99.7404659	99.6685116	99.5827879	99.4805598	99.3590924	99.2164106	99.0486338	98.8513915	98.6237185	98.3646498	98.0732202	97.7496763	97.3945093	97.0102988	96.6048166	96.1858342	95.7611233	95.3376639	94.925181	94.5318244	94.1609273	93.8158231	93.499797	93.2137116	92.9570176	92.7273271	92.6648224	92.4699506	92.3037922	92.1622331	92.0402209	91.9353095	91.8450526	91.8328482	91.8286963	91.8229132	91.7648099	91.7188958	91.6826596	91.653933	91.6314407	91.6139076	91.6001538	91.5892815	91.5807452	91.5741112	91.5689458	91.5648948	91.5616958	91.5591995	91.5572646	91.5557547	91.5545666	91.5536322	91.5529061	91.5523429	91.5519021	91.5515544	91.5512823	91.5510714	91.5509072	91.5507786	91.5506771	91.550598	91.5505368	91.550489	91.5504513	91.5504217	91.5503988	91.550381	91.5503671	91.550356	91.5503474	91.5503407	91.5503355	91.5503315	91.5503283	91.5503258	91.5503238	91.5503223	91.5503211	91.5503202	91.5503195	91.5503189	91.5503184	91.5503181	91.5503178	91.5503176	91.5503175	91.5503173	91.5503172	91.5503172	91.5503171	91.550317	91.550317	91.550317	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169	91.5503169
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
Mn2+_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
Myristic acid_e0	100.0	99.9946877	99.9882838	99.980511	99.9712325	99.9600239	99.9464599	99.9300933	99.9104158	99.8868774	99.8586743	99.8250029	99.7852693	99.7383378	99.6829161	99.6186526	99.5451958	99.4621942	99.3696724	99.2676554	99.156761	99.0392319	98.9173111	98.7932414	98.6690392	98.547575	98.4313016	98.3212754	98.2185529	98.1241758	98.0384796	97.9613913	97.8922463	97.8736005	97.8162946	97.7676323	97.726423	97.6911993	97.6612287	97.6357792	97.6323639	97.6311994	97.6295732	97.6132302	97.6003182	97.5901293	97.5820527	97.5757295	97.570801	97.566935	97.5638791	97.5614798	97.5596153	97.5581636	97.557025	97.556126	97.5554244	97.5548807	97.5544563	97.5541224	97.5538598	97.5536558	97.5534975	97.5533736	97.5532759	97.5531994	97.5531402	97.553094	97.5530579	97.5530293	97.5530071	97.5529899	97.5529765	97.5529659	97.5529576	97.5529511	97.5529461	97.5529422	97.5529391	97.5529367	97.5529348	97.5529333	97.5529322	97.5529313	97.5529306	97.5529301	97.5529296	97.5529293	97.5529291	97.5529288	97.5529287	97.5529286	97.5529285	97.5529284	97.5529283	97.5529283	97.5529282	97.5529282	97.5529282	97.5529282	97.5529282	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281	97.5529281
N-Acetyl-D-glucosamine_e0	100.0	99.996252	99.9917328	99.9862463	99.9796959	99.9717813	99.9622013	99.9506396	99.9367362	99.920102	99.9001675	99.8763634	99.8482689	99.8150791	99.7758785	99.7304167	99.6784433	99.619708	99.5542272	99.4820164	99.4035107	99.3202982	99.2339672	99.1461057	99.0581416	98.9721086	98.8897452	98.811801	98.7390258	98.6721585	98.6114381	98.5568142	98.5078167	98.4946056	98.4540115	98.419542	98.3903544	98.3654092	98.3441877	98.326171	98.323748	98.3229265	98.3217894	98.3103626	98.3013355	98.2942128	98.288567	98.2841471	98.2807022	98.2780002	98.2758642	98.2741873	98.2728842	98.2718696	98.2710739	98.2704456	98.2699552	98.2695752	98.2692786	98.2690453	98.2688618	98.2687191	98.2686085	98.268522	98.2684537	98.2684002	98.2683588	98.2683266	98.2683013	98.2682814	98.2682658	98.2682538	98.2682444	98.268237	98.2682312	98.2682267	98.2682232	98.2682205	98.2682183	98.2682166	98.2682153	98.2682143	98.2682135	98.2682129	98.2682124	98.268212	98.2682117	98.2682114	98.2682113	98.2682111	98.268211	98.2682109	98.2682109	98.2682108	98.2682108	98.2682107	98.2682107	98.2682107	98.2682107	98.2682107	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106	98.2682106
NADP_e0	100.0	99.9996804	99.9992968	99.9988337	99.9982828	99.9976204	99.9968226	99.9958647	99.9947182	99.9933523	99.9917235	99.9897881	99.9875147	99.9848414	99.9816986	99.978071	99.9739431	99.9692996	99.9641444	99.9584853	99.9523635	99.9459027	99.9392269	99.9324597	99.9257125	99.9191402	99.9128727	99.906963	99.9014642	99.8964288	99.8918705	99.8877804	99.8841206	99.8831247	99.8800197	99.8773722	99.8751167	99.8731726	99.871501	99.8700629	99.8698684	99.8698023	99.8697101	99.8687843	99.8680528	99.8674754	99.8670177	99.8666593	99.8663799	99.8661608	99.8659876	99.8658515	99.8657458	99.8656635	99.865599	99.865548	99.8655082	99.8654774	99.8654534	99.8654344	99.8654195	99.865408	99.865399	99.865392	99.8653864	99.8653821	99.8653787	99.8653761	99.8653741	99.8653725	99.8653712	99.8653702	99.8653695	99.8653689	99.8653684	99.865368	99.8653677	99.8653675	99.8653673	99.8653672	99.8653671	99.865367	99.8653669	99.8653669	99.8653669	99.8653668	99.8653668	99.8653668	99.8653668	99.8653668	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667
NH3_e0	100.0	100.0002467	100.000539	100.0008866	100.0012956	100.0017804	100.0023555	100.0030356	100.0038376	100.0047802	100.0058866	100.0071796	100.0086741	100.0104032	100.0124027	100.0146714	100.0172083	100.0200122	100.0230746	100.0263752	100.0298731	100.0334977	100.0371779	100.0408429	100.0444294	100.0478574	100.0510662	100.0540384	100.0567564	100.059203	100.0613823	100.0633108	100.0650137	100.0655006	100.0671318	100.0685502	100.0697929	100.0709045	100.0719037	100.0728094	100.0729365	100.0729785	100.0730343	100.0735947	100.0740378	100.0743875	100.0746648	100.074882	100.0750514	100.0751842	100.0752892	100.0753717	100.0754358	100.0754857	100.0755248	100.0755557	100.0755798	100.0755985	100.0756131	100.0756246	100.0756336	100.0756406	100.0756461	100.0756503	100.0756537	100.0756563	100.0756584	100.07566	100.0756612	100.0756622	100.0756629	100.0756635	100.075664	100.0756644	100.0756646	100.0756649	100.075665	100.0756652	100.0756653	100.0756654	100.0756654	100.0756655	100.0756655	100.0756655	100.0756656	100.0756656	100.0756656	100.0756656	100.0756656	100.0756656	100.0756656	100.0756656	100.0756656	100.0756656	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657	100.0756657
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
