L-Valine_e0	100.0	99.9825145	99.9619946	99.937906	99.9096251	99.8764267	99.8374714	99.7917942	99.7382936	99.6757253	99.6027003	99.5176925	99.4190555	99.3050631	99.1739636	99.0240599	98.8538176	98.6620004	98.4478268	98.2111362	97.9525425	97.6735564	97.376644	97.0652042	96.7434389	96.4161393	96.0883792	95.7651784	95.4511549	95.150275	94.8656567	94.5994736	94.3529619	94.1265106	93.919797	93.7319445	93.5616858	93.4075113	93.2677937	93.1408847	93.025187	92.9192006	92.8215522	92.7310089	92.6464801	92.567014	92.4917889	92.4201019	92.3513564	92.2850472	92.2207516	92.1581144	92.0968407	92.0366857	91.9774474	91.9189597	91.8610858	91.8037138	91.7467519	91.690125	91.6337721	91.5776438	91.5217001	91.4659081	91.4102415	91.3546791	91.2992036	91.2438009	91.18846	91.1331717	91.0779289	91.0227255	90.967557	90.9124195	90.8573098	90.8022255	90.7471644	90.6921248	90.6371053	90.5827581	90.5381399	90.5039916	90.4779078	90.4580147	90.44286	90.4313258	90.4225523	90.415882	90.4108129	90.4069616	90.4040362	90.4018146	90.4001275	90.3988466	90.3978741	90.3971358	90.3965753	90.3961499	90.3958269	90.3955817	90.3953956	90.3952543	90.3951471	90.3950657	90.3950039	90.394957	90.3949214	90.3948944	90.3948739	90.3948583	90.3948465	90.3948375	90.3948307	90.3948255	90.3948216	90.3948186	90.3948164	90.3948147	90.3948134	90.3948124	90.3948116	90.3948111	90.3948106	90.3948103	90.39481	90.3948099	90.3948097	90.3948096	90.3948095	90.3948095	90.3948094	90.3948094	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093	90.3948093
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Mn2+_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Myristic acid_e0	100.0	99.9963782	99.9921279	99.9871384	99.9812805	99.9744041	99.9663351	99.9568739	99.9457921	99.932832	99.917706	99.9000979	99.8796666	99.8560546	99.8288991	99.7978484	99.7625848	99.7228521	99.6784884	99.6294605	99.5758955	99.5181063	99.4566038	99.3920919	99.325441	99.2576437	99.1897509	99.1228024	99.0577549	98.9954299	98.9364733	98.8813354	98.8302722	98.7833644	98.7405451	98.7016327	98.6663647	98.6344285	98.6054869	98.5791985	98.5552324	98.533278	98.5130507	98.4942952	98.4767856	98.4603247	98.4447423	98.4298928	98.4156525	98.401917	98.3885985	98.3756236	98.3629311	98.3504703	98.3381995	98.3260841	98.3140959	98.3022116	98.2904122	98.2786823	98.2670091	98.2553825	98.243794	98.232237	98.220706	98.2091966	98.1977051	98.1862288	98.1747652	98.1633125	98.1518693	98.1404342	98.1290064	98.1175849	98.1061693	98.0947588	98.0833532	98.0719521	98.0605551	98.0492962	98.0400503	98.032974	98.0275689	98.0234466	98.0203062	98.0179161	98.016098	98.0147158	98.0136653	98.0128673	98.0122611	98.0118007	98.0114511	98.0111857	98.0109841	98.0108311	98.010715	98.0106268	98.0105599	98.0105091	98.0104705	98.0104412	98.010419	98.0104022	98.0103894	98.0103796	98.0103723	98.0103667	98.0103624	98.0103592	98.0103567	98.0103549	98.0103535	98.0103524	98.0103516	98.010351	98.0103505	98.0103501	98.0103499	98.0103497	98.0103495	98.0103494	98.0103493	98.0103492	98.0103492	98.0103491	98.0103491	98.0103491	98.0103491	98.0103491	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349
N-Acetyl-D-glucosamine_e0	100.0	99.998301	99.9963076	99.9939681	99.991222	99.9879993	99.9842187	99.9797867	99.9745969	99.9685291	99.9614488	99.9532088	99.9436499	99.9326056	99.9199068	99.90539	99.8889073	99.87034	99.8496131	99.826712	99.8016967	99.7747139	99.7460027	99.7158919	99.6847878	99.6531535	99.621479	99.5902491	99.5599095	99.5308427	99.5033494	99.477639	99.4538304	99.4319607	99.4119982	99.3938581	99.3774177	99.3625309	99.3490406	99.3367873	99.3256168	99.3153842	99.3059568	99.2972155	99.2890551	99.2813835	99.2741215	99.2672011	99.2605648	99.2541637	99.2479571	99.2419107	99.235996	99.2301893	99.2244712	99.2188256	99.2132393	99.2077015	99.2022033	99.1967376	99.1912983	99.1858808	99.1804812	99.1750962	99.1697234	99.1643608	99.1590065	99.1536594	99.1483182	99.1429822	99.1376506	99.1323229	99.1269986	99.1216774	99.1163588	99.1110428	99.1057291	99.1004175	99.0951078	99.0898349	99.0854439	99.0820831	99.0795157	99.0775576	99.0760659	99.0749305	99.0740669	99.0734103	99.0729113	99.0725321	99.0722442	99.0720255	99.0718594	99.0717333	99.0716376	99.0715649	99.0715097	99.0714678	99.071436	99.0714119	99.0713936	99.0713797	99.0713691	99.0713611	99.071355	99.0713504	99.0713469	99.0713442	99.0713422	99.0713407	99.0713395	99.0713386	99.071338	99.0713374	99.0713371	99.0713368	99.0713365	99.0713364	99.0713362	99.0713362	99.0713361	99.071336	99.071336	99.0713359	99.0713359	99.0713359	99.0713359	99.0713359	99.0713359	99.0713359	99.0713359	99.0713359	99.0713359	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358	99.0713358
NADP_e0	100.0	99.9997214	99.9993944	99.9990106	99.99856	99.998031	99.9974103	99.9966825	99.9958301	99.9948332	99.9936696	99.9923151	99.9907435	99.9889272	99.9868383	99.9844498	99.9817373	99.9786809	99.9752684	99.9714971	99.9673768	99.9629315	99.9582007	99.9532383	99.9481115	99.9428964	99.9376741	99.9325243	99.9275208	99.9227268	99.9181918	99.9139505	99.9100227	99.9064146	99.9031209	99.9001277	99.8974149	99.8949584	99.8927322	99.8907101	99.8888666	99.8871779	99.885622	99.8841793	99.8828325	99.8815663	99.8803677	99.8792255	99.8781301	99.8770736	99.8760491	99.8750511	99.8740748	99.8731163	99.8721724	99.8712405	99.8703184	99.8694042	99.8684966	99.8675944	99.8666965	99.8658021	99.8649107	99.8640218	99.8631348	99.8622495	99.8613656	99.8604828	99.8596011	99.8587201	99.8578399	99.8569603	99.8560813	99.8552028	99.8543247	99.853447	99.8525697	99.8516927	99.850816	99.8499501	99.8492392	99.8486951	99.8482795	99.8479625	99.847721	99.8475372	99.8473974	99.8472912	99.8472104	99.847149	99.8471024	99.847067	99.8470401	99.8470197	99.8470042	99.8469925	99.8469835	99.8469768	99.8469716	99.8469677	99.8469647	99.8469625	99.8469608	99.8469595	99.8469585	99.8469578	99.8469572	99.8469568	99.8469564	99.8469562	99.846956	99.8469558	99.8469557	99.8469557	99.8469556	99.8469555	99.8469555	99.8469555	99.8469555	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554
NH3_e0	100.0	100.0000464	100.0001009	100.0001648	100.0002399	100.000328	100.0004313	100.0005525	100.0006944	100.0008604	100.0010541	100.0012796	100.0015412	100.0018435	100.0021912	100.0025887	100.0030401	100.0035487	100.0041165	100.004744	100.0054295	100.006169	100.006956	100.0077815	100.0086343	100.0095017	100.0103703	100.0112268	100.0120589	100.0128562	100.0136104	100.0143157	100.0149689	100.0155689	100.0161166	100.0166143	100.0170654	100.0174739	100.0178441	100.0181803	100.0184869	100.0187677	100.0190264	100.0192662	100.0194902	100.0197007	100.0199	100.0200899	100.0202721	100.0204477	100.0206181	100.020784	100.0209463	100.0211057	100.0212626	100.0214176	100.0215709	100.0217229	100.0218738	100.0220238	100.0221731	100.0223218	100.02247	100.0226178	100.0227653	100.0229125	100.0230594	100.0232062	100.0233528	100.0234993	100.0236456	100.0237919	100.023938	100.0240841	100.0242301	100.024376	100.0245218	100.0246676	100.0248134	100.0249569	100.0250739	100.0251633	100.0252317	100.0252838	100.0253235	100.0253538	100.0253767	100.0253942	100.0254075	100.0254176	100.0254253	100.0254311	100.0254355	100.0254389	100.0254414	100.0254433	100.0254448	100.0254459	100.0254468	100.0254474	100.0254479	100.0254483	100.0254485	100.0254488	100.0254489	100.025449	100.0254491	100.0254492	100.0254493	100.0254493	100.0254493	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001393	100.0003028	100.0004947	100.00072	100.0009845	100.0012948	100.0016587	100.002085	100.0025834	100.0031652	100.0038424	100.0046282	100.0055364	100.0065808	100.0077751	100.0091314	100.0106595	100.0123658	100.0142515	100.0163116	100.0185342	100.0208997	100.0233808	100.0259443	100.0285518	100.031163	100.0337378	100.0362396	100.0386366	100.0409041	100.0430247	100.0449886	100.0467927	100.0484396	100.0499361	100.0512925	100.0525208	100.0536339	100.054645	100.0555667	100.0564111	100.057189	100.0579103	100.0585838	100.0592169	100.0598162	100.0603873	100.0609349	100.0614632	100.0619754	100.0624745	100.0629626	100.0634419	100.0639138	100.0643798	100.0648408	100.0652979	100.0657517	100.0662028	100.0666518	100.0670989	100.0675446	100.0679891	100.0684326	100.0688752	100.0693172	100.0697586	100.0701995	100.0706399	100.07108	100.0715198	100.0719594	100.0723986	100.0728377	100.0732765	100.0737152	100.0741537	100.074592	100.075025	100.0753804	100.0756525	100.0758603	100.0760188	100.0761395	100.0762314	100.0763013	100.0763544	100.0763948	100.0764255	100.0764488	100.0764665	100.0764799	100.0764901	100.0764979	100.0765038	100.0765082	100.0765116	100.0765142	100.0765161	100.0765176	100.0765188	100.0765196	100.0765203	100.0765207	100.0765211	100.0765214	100.0765216	100.0765218	100.0765219	100.076522	100.0765221	100.0765221	100.0765222	100.0765222	100.0765222	100.0765222	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223
Nicotinamide ribonucleotide_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
