Heme_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
K+_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
L-Alanine_e0	100.0	99.9849507	99.9672578	99.9464424	99.9219399	99.8930864	99.8591023	99.8190767	99.7719487	99.7164907	99.6512927	99.5747485	99.4850499	99.3801916	99.257987	99.1161014	98.9521347	98.7637101	98.5486073	98.3049464	98.0313928	97.7274057	97.3934542	97.0312082	96.6436579	96.2351253	95.811125	95.3780784	94.942909	94.51257	94.0935623	93.6915252	93.310948	92.955017	92.6256047	92.323374	92.0479633	91.7982155	91.5724121	91.3684843	91.1842016	91.0172998	90.8655791	90.7269765	90.5996089	90.4817868	90.3720211	90.2690168	90.1716589	90.0789957	89.9902223	89.9046614	89.8217462	89.7410032	89.6620416	89.5845365	89.5082206	89.432875	89.3583202	89.2844099	89.2110248	89.1380676	89.0654588	88.9931346	88.9210434	88.8491434	88.7774009	88.7057889	88.6342855	88.5628729	88.4915372	88.4202668	88.3490528	88.2778878	88.2067659	88.1356824	88.0646333	87.9936156	87.9226267	87.8516645	87.7830316	87.7285878	87.6869838	87.6552493	87.63108	87.612691	87.5987122	87.588092	87.5800274	87.5739057	87.5692599	87.5657351	87.563061	87.5610327	87.5594944	87.5583277	87.5574429	87.556772	87.5562632	87.5558774	87.5555848	87.555363	87.5551948	87.5550672	87.5549705	87.5548972	87.5548416	87.5547994	87.5547675	87.5547432	87.5547249	87.5547109	87.5547004	87.5546923	87.5546863	87.5546817	87.5546782	87.5546755	87.5546735	87.554672	87.5546708	87.55467	87.5546693	87.5546688	87.5546684	87.5546681	87.5546679	87.5546677	87.5546676	87.5546675	87.5546674	87.5546674	87.5546673	87.5546673	87.5546673	87.5546673	87.5546673	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672	87.5546672
L-Arginine_e0	100.0	99.9918034	99.9821669	99.9708298	99.9574845	99.9417694	99.92326	99.90146	99.8757917	99.8455865	99.8100763	99.7683864	99.719532	99.6624209	99.5958621	99.518584	99.4292794	99.3266538	99.2094979	99.0767878	98.9277966	98.7622298	98.5803429	98.3830453	98.1719657	97.9494581	97.7185261	97.4826669	97.2456516	97.0112671	96.7830543	96.5640845	96.3568028	96.1629447	95.98353	95.8189199	95.6689172	95.5328919	95.4099079	95.2988385	95.1984688	95.1075656	95.0249308	94.9494408	94.8800699	94.815898	94.7561141	94.7000127	94.6469867	94.5965175	94.548167	94.5015663	94.4564064	94.4124297	94.3694232	94.32721	94.2856445	94.2446074	94.2040011	94.1637458	94.1237765	94.0840403	94.0444939	94.0051025	93.965838	93.9266776	93.887603	93.8485994	93.809655	93.7707602	93.7319071	93.6930896	93.6543029	93.6155428	93.5768062	93.5380905	93.4993936	93.4607137	93.4220496	93.3833999	93.346019	93.3163661	93.2937065	93.2764223	93.2632584	93.2532429	93.2456293	93.239845	93.2354526	93.2321184	93.2295881	93.2276683	93.2262119	93.2251071	93.2242693	93.2236338	93.2231519	93.2227865	93.2225094	93.2222993	93.2221399	93.2220191	93.2219275	93.221858	93.2218053	93.2217654	93.2217351	93.2217122	93.2216948	93.2216815	93.2216715	93.2216639	93.2216582	93.2216538	93.2216505	93.221648	93.2216461	93.2216447	93.2216436	93.2216427	93.2216421	93.2216416	93.2216413	93.221641	93.2216408	93.2216406	93.2216405	93.2216404	93.2216404	93.2216403	93.2216403	93.2216402	93.2216402	93.2216402	93.2216402	93.2216402	93.2216402	93.2216402	93.2216402	93.2216402	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401	93.2216401
L-Asparagine_e0	100.0	99.9933273	99.9854825	99.9762531	99.965389	99.9525957	99.9375275	99.9197806	99.8988846	99.8742951	99.845387	99.8114482	99.7716768	99.7251838	99.6709996	99.6080891	99.5353881	99.4518427	99.3564685	99.2484319	99.1271413	98.9923568	98.8442863	98.6836704	98.5118349	98.3306961	98.142699	97.9506909	97.7577416	97.5669341	97.3811507	97.2028919	97.0341481	96.8763323	96.7302745	96.5962687	96.4741546	96.3634192	96.2633005	96.1728811	96.0911722	96.0171698	95.9498985	95.8884436	95.8319703	95.7797293	95.7310604	95.6853894	95.642222	95.6011361	95.561775	95.5238382	95.4870745	95.451274	95.4162633	95.3818984	95.3480608	95.3146533	95.2815965	95.2488256	95.2162874	95.183939	95.151745	95.1196773	95.0877128	95.0558332	95.0240234	94.9922714	94.9605675	94.928904	94.8972745	94.865674	94.8340985	94.8025448	94.7710101	94.7394924	94.7079901	94.6765016	94.6450259	94.613562	94.583131	94.5589912	94.5405444	94.5264737	94.5157573	94.5076038	94.5014058	94.4966969	94.4931212	94.4904069	94.488347	94.4867841	94.4855985	94.4846991	94.484017	94.4834997	94.4831074	94.4828099	94.4825844	94.4824133	94.4822836	94.4821852	94.4821106	94.4820541	94.4820112	94.4819787	94.481954	94.4819354	94.4819212	94.4819104	94.4819023	94.4818961	94.4818914	94.4818879	94.4818852	94.4818831	94.4818816	94.4818804	94.4818795	94.4818788	94.4818783	94.4818779	94.4818776	94.4818774	94.4818773	94.4818771	94.481877	94.481877	94.4818769	94.4818769	94.4818768	94.4818768	94.4818768	94.4818768	94.4818768	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767
L-Aspartate_e0	100.0	99.9933273	99.9854825	99.9762531	99.965389	99.9525957	99.9375275	99.9197806	99.8988846	99.8742951	99.845387	99.8114482	99.7716768	99.7251838	99.6709996	99.6080891	99.5353881	99.4518427	99.3564685	99.2484319	99.1271413	98.9923568	98.8442863	98.6836704	98.5118349	98.3306961	98.142699	97.9506909	97.7577416	97.5669341	97.3811507	97.2028919	97.0341481	96.8763323	96.7302745	96.5962687	96.4741546	96.3634192	96.2633005	96.1728811	96.0911722	96.0171698	95.9498985	95.8884436	95.8319703	95.7797293	95.7310604	95.6853894	95.642222	95.6011361	95.561775	95.5238382	95.4870745	95.451274	95.4162633	95.3818984	95.3480608	95.3146533	95.2815965	95.2488256	95.2162874	95.183939	95.151745	95.1196773	95.0877128	95.0558332	95.0240234	94.9922714	94.9605675	94.928904	94.8972745	94.865674	94.8340985	94.8025448	94.7710101	94.7394924	94.7079901	94.6765016	94.6450259	94.613562	94.583131	94.5589912	94.5405444	94.5264737	94.5157573	94.5076038	94.5014058	94.4966969	94.4931212	94.4904069	94.488347	94.4867841	94.4855985	94.4846991	94.484017	94.4834997	94.4831074	94.4828099	94.4825844	94.4824133	94.4822836	94.4821852	94.4821106	94.4820541	94.4820112	94.4819787	94.481954	94.4819354	94.4819212	94.4819104	94.4819023	94.4818961	94.4818914	94.4818879	94.4818852	94.4818831	94.4818816	94.4818804	94.4818795	94.4818788	94.4818783	94.4818779	94.4818776	94.4818774	94.4818773	94.4818771	94.481877	94.481877	94.4818769	94.4818769	94.4818768	94.4818768	94.4818768	94.4818768	94.4818768	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767	94.4818767
L-Cysteine_e0	100.0	99.99747	99.9944956	99.9909962	99.986877	99.9820263	99.9763131	99.9695842	99.9616613	99.9523381	99.9413773	99.9285092	99.9134296	99.8958014	99.8752571	99.8514041	99.8238389	99.7921621	99.7560002	99.7150374	99.6690491	99.6179446	99.5618026	99.5009039	99.4357512	99.367071	99.2957905	99.2229893	99.1498311	99.077485	99.0070438	98.9394557	98.8754752	98.8156382	98.7602593	98.70945	98.6631495	98.6211634	98.5832026	98.5489195	98.5179389	98.4898803	98.4643739	98.4410729	98.4196606	98.399853	98.3813998	98.3640833	98.3477161	98.3321381	98.317214	98.30283	98.2888908	98.2753167	98.2620422	98.2490125	98.2361827	98.223516	98.2109823	98.1985569	98.1862198	98.1739547	98.1617481	98.1495894	98.1374698	98.1253824	98.1133215	98.1012825	98.0892618	98.0772563	98.0652637	98.0532822	98.0413101	98.0293462	98.0173896	98.0054395	97.9934951	97.981556	97.9696218	97.957692	97.9461539	97.9370011	97.9300069	97.9246719	97.9206086	97.9175172	97.9151672	97.9133818	97.912026	97.9109968	97.9102158	97.9096232	97.9091737	97.9088327	97.9085741	97.9083779	97.9082292	97.9081164	97.9080309	97.907966	97.9079168	97.9078795	97.9078513	97.9078298	97.9078136	97.9078012	97.9077919	97.9077848	97.9077794	97.9077754	97.9077723	97.9077699	97.9077681	97.9077668	97.9077658	97.907765	97.9077644	97.907764	97.9077636	97.9077634	97.9077632	97.907763	97.9077629	97.9077628	97.9077628	97.9077627	97.9077627	97.9077627	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626	97.9077626
L-Glutamate_e0	100.0	99.9932233	99.9852558	99.9758817	99.9648467	99.9518516	99.936545	99.9185165	99.897288	99.8723061	99.8429353	99.8084516	99.76804	99.7207963	99.6657348	99.6018027	99.5279178	99.4430082	99.3460724	99.2362623	99.1129755	98.9759671	98.8254479	98.6621697	98.4874797	98.3033258	98.1121936	97.9169779	97.7208001	97.5267952	97.3378945	97.156641	96.9850596	96.8245872	96.6760688	96.5398038	96.4156297	96.3030251	96.2012155	96.1092685	96.0261786	95.950925	95.882516	95.8200215	95.7625925	95.7094673	95.6599745	95.6135303	95.5696318	95.5278501	95.4878221	95.4492427	95.411856	95.3754487	95.3398446	95.3048971	95.2704859	95.236512	95.2028946	95.1695678	95.1364778	95.1035806	95.0708405	95.0382286	95.0057217	94.973301	94.9409513	94.9086603	94.8764182	94.8442171	94.8120505	94.7799133	94.7478015	94.7157118	94.6836414	94.6515883	94.6195507	94.5875271	94.5555165	94.5235178	94.4925195	94.4678877	94.4490647	94.4347068	94.4237716	94.4154516	94.4091269	94.4043218	94.400673	94.3979033	94.3958013	94.3942064	94.3929966	94.3920789	94.3913828	94.3908549	94.3904546	94.3901511	94.3899209	94.3897463	94.3896139	94.3895136	94.3894375	94.3893797	94.389336	94.3893028	94.3892777	94.3892586	94.3892441	94.3892331	94.3892248	94.3892185	94.3892137	94.3892101	94.3892074	94.3892053	94.3892037	94.3892025	94.3892016	94.3892009	94.3892004	94.3892	94.3891997	94.3891995	94.3891993	94.3891992	94.3891991	94.389199	94.3891989	94.3891989	94.3891989	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988	94.3891988
L-Glutamine_e0	100.0	99.9912007	99.980856	99.968686	99.9543609	99.9374926	99.9176255	99.8942274	99.8666783	99.8342611	99.7961517	99.7514119	99.6989853	99.6377004	99.5662799	99.48336	99.3875389	99.2774285	99.1517324	99.0093528	98.849511	98.6718919	98.4767705	98.2651231	98.0386975	97.8000191	97.5523099	97.2993213	97.0450977	96.7937006	96.5489273	96.3140712	96.0917544	95.8838372	95.691413	95.5148685	95.3539918	95.2081068	95.0762092	94.9570904	94.8494473	94.7519571	94.6633347	94.5823752	94.5079784	94.4391575	94.3750425	94.314877	94.2580098	94.2038848	94.1520321	94.1020558	94.053625	94.0064631	93.9603417	93.9150712	93.8704954	93.8264863	93.7829393	93.7397687	93.696905	93.6542913	93.6118812	93.5696373	93.5275296	93.4855336	93.4436297	93.4018021	93.3600379	93.3183269	93.2766608	93.2350329	93.1934381	93.1518718	93.1103309	93.0688123	93.027314	92.985834	92.944371	92.9029235	92.8628866	92.831169	92.8069318	92.7884444	92.7743643	92.7636516	92.7555082	92.7493214	92.7446233	92.7410571	92.7383507	92.7362972	92.7347395	92.7335579	92.7326617	92.7319821	92.7314666	92.7310758	92.7307794	92.7305546	92.7303842	92.730255	92.730157	92.7300827	92.7300264	92.7299836	92.7299513	92.7299267	92.7299081	92.729894	92.7298832	92.7298751	92.729869	92.7298643	92.7298608	92.7298581	92.729856	92.7298545	92.7298533	92.7298524	92.7298518	92.7298513	92.7298509	92.7298506	92.7298504	92.7298502	92.7298501	92.72985	92.7298499	92.7298498	92.7298498	92.7298498	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497	92.7298497
L-Histidine_e0	100.0	99.9973664	99.9942702	99.9906276	99.9863398	99.9812905	99.9753435	99.9683391	99.9600919	99.950387	99.9389776	99.9255826	99.9098857	99.891536	99.8701506	99.8453212	99.8166277	99.7836541	99.746012	99.7033722	99.6555014	99.6023049	99.5438647	99.480473	99.4126533	99.3411616	99.2669633	99.1911818	99.1150288	99.0397212	98.9663965	98.8960416	98.8294421	98.7671555	98.7095097	98.6566205	98.6084247	98.5647198	98.5252051	98.4895185	98.4572698	98.4280626	98.4015121	98.3772571	98.3549683	98.3343499	98.3151413	98.297116	98.2800787	98.263863	98.248328	98.2333552	98.2188454	98.2047157	98.1908977	98.1773346	98.1639796	98.1507944	98.1377476	98.1248136	98.1119715	98.0992043	98.086498	98.0738416	98.0612259	98.0486437	98.036089	98.0235572	98.0110444	97.9985475	97.986064	97.973592	97.9611298	97.9486762	97.9362302	97.9237908	97.9113575	97.8989297	97.8865069	97.8740888	97.8620783	97.8525509	97.8452703	97.8397169	97.8354874	97.8322694	97.8298231	97.8279646	97.8265534	97.8254821	97.8246691	97.8240523	97.8235843	97.8232294	97.8229602	97.822756	97.8226012	97.8224837	97.8223947	97.8223272	97.822276	97.8222372	97.8222077	97.8221854	97.8221685	97.8221557	97.8221459	97.8221386	97.822133	97.8221287	97.8221255	97.8221231	97.8221212	97.8221198	97.8221188	97.822118	97.8221173	97.8221169	97.8221165	97.8221163	97.8221161	97.8221159	97.8221158	97.8221157	97.8221156	97.8221156	97.8221155	97.8221155	97.8221155	97.8221155	97.8221155	97.8221155	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154	97.8221154
