L-Proline-e0	0.0657099	0.0656934	0.0656424	0.0656415	0.0655063	0.0655058	0.0655051	0.0653771	0.0653744	0.0653725	0.0653706	0.0653701	0.0653686	0.0653685	0.0653684	0.0653674	0.0653672	0.0653672	0.0653645	0.0653606	0.0653604	0.0653348	0.0653336	0.0653335	0.0653335	0.0653328	0.0653302	0.0652749	0.0652735	0.0652291	0.0652291	0.0652291	0.065229	0.06514	0.0650956	0.0650436	0.0649915	0.0649078	0.0648058	0.0642213	0.0642095	0.0628565	0.0619831	0.0610984	0.060203	0.0592974	0.058382	0.0574576	0.0565246	0.0555836	0.0546351	0.0536798	0.0527185	0.0517519	0.0507808	0.0498059	0.0488281	0.047848	0.0468664	0.0458842	0.0449019	0.0439205	0.0429406	0.041963	0.0409885	0.0400179	0.0390518	0.0380911	0.0371365	0.0361887	0.0352486	0.0343169	0.0333943	0.0324816	0.0315796	0.030689	0.0298043	0.0289265	0.0280648	0.0272191	0.0263893	0.0255753	0.0247772	0.0239947	0.023228	0.0224768	0.0217411	0.021021	0.0203162	0.0196267	0.0189525	0.0182936	0.0176497	0.0170209	0.0164072	0.0158083	0.0152244	0.0146552	0.0141008	0.0135611	0.0130359	0.0125254	0.0120293	0.0115476	0.0110802	0.0106272	0.0101883	0.0097636	0.009353	0.0089581	0.0085755	0.0082051	0.0078467	0.0074999	0.0071646	0.0068405	0.0065274	0.006225	0.0059331	0.0056514	0.0053797	0.0051178	0.0048301	0.0045583	0.0043008	0.0040572	0.0038267	0.0036088	0.0034029	0.0032084	0.0030508	0.0029009	0.0027581	0.002622	0.0024924	0.002369	0.0022515	0.0021398	0.0020335	0.0019324	0.0018364	0.0017451	0.0016583	0.0015758	0.0014972	0.0014237	0.0013539	0.0012872	0.0012234	0.0011624	0.0011042	0.0010486	0.0009956	0.0009451	0.000897	0.0008513	0.0008078	0.0007665	0.0007273	0.0006901	0.0006549	0.0006215	0.0005899	0.00056	0.0005317	0.0005049	0.0004796	0.0004556	0.0004329	0.0004115	0.0003911	0.0003718	0.0003535	0.0003361	0.0003194	0.0003035	0.0002884	0.0002746	0.0002613	0.0002486	0.0002363	0.0002246	0.0002134	0.0002026	0.0001923	0.0001825	0.0001731	0.0001641	0.0001555	0.0001474	0.0001396	0.0001323	0.0001253	0.0001186	0.0001123	0.0001063	0.0001007	9.54e-05	9.03e-05	8.56e-05	8.11e-05	7.68e-05	7.28e-05	6.91e-05	6.56e-05	6.23e-05	5.91e-05	5.62e-05	5.34e-05	5.08e-05	4.84e-05	4.61e-05	4.39e-05	4.18e-05	3.98e-05	3.8e-05	3.61e-05	3.44e-05	3.27e-05	3.1e-05	2.94e-05	2.79e-05	2.65e-05	2.52e-05	2.39e-05	2.27e-05	2.16e-05	2.05e-05	1.94e-05	1.84e-05	1.75e-05	1.66e-05	1.58e-05	1.5e-05
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0876939	0.0876719	0.0876038	0.0876025	0.0874222	0.0874215	0.0874205	0.0872496	0.0872461	0.0872436	0.0872409	0.0872403	0.0872382	0.0872381	0.0872381	0.0872367	0.0872365	0.0872365	0.0872328	0.0872277	0.0872274	0.0871932	0.0871916	0.0871914	0.0871914	0.0871905	0.087187	0.0871132	0.0871113	0.0870521	0.0870521	0.0870521	0.0870519	0.0869332	0.0868739	0.0868044	0.0867349	0.0866232	0.086487	0.0857067	0.085691	0.0838849	0.0827189	0.0815379	0.0803427	0.0791338	0.077912	0.0766779	0.0754325	0.0741765	0.0729104	0.0716352	0.070352	0.0690618	0.0677656	0.0664644	0.0651592	0.063851	0.0625408	0.0612297	0.0599187	0.0586087	0.0573009	0.0559961	0.0546954	0.0533999	0.0521105	0.0508282	0.0495541	0.0482891	0.0470344	0.0457908	0.0445595	0.0433414	0.0421375	0.0409488	0.0397681	0.0385966	0.0374465	0.0363178	0.0352103	0.034124	0.0330588	0.0320146	0.0309912	0.0299887	0.029007	0.0280458	0.0271052	0.0261851	0.0252854	0.024406	0.0235467	0.0227076	0.0218885	0.0210894	0.0203101	0.0195505	0.0188107	0.0180904	0.0173896	0.0167083	0.0160462	0.0154034	0.0147798	0.0141752	0.0135896	0.0130229	0.012475	0.0119479	0.0114374	0.0109432	0.0104649	0.0100022	0.0095547	0.0091223	0.0087044	0.0083009	0.0079114	0.0075356	0.0071731	0.0068236	0.0064398	0.006077	0.0057336	0.0054085	0.005101	0.0048103	0.0045356	0.0042762	0.0040659	0.003866	0.0036756	0.0034941	0.0033212	0.0031565	0.0029999	0.0028508	0.0027091	0.0025744	0.0024463	0.0023245	0.0022088	0.0020987	0.0019941	0.001896	0.001803	0.0017141	0.001629	0.0015477	0.00147	0.001396	0.0013253	0.001258	0.001194	0.001133	0.0010751	0.00102	0.0009678	0.0009183	0.0008713	0.0008268	0.0007847	0.0007449	0.0007072	0.0006715	0.0006378	0.0006059	0.0005757	0.0005471	0.00052	0.0004943	0.0004699	0.0004467	0.0004245	0.0004033	0.0003832	0.0003648	0.0003472	0.0003302	0.0003139	0.0002983	0.0002833	0.000269	0.0002553	0.0002422	0.0002297	0.0002178	0.0002064	0.0001956	0.0001853	0.0001755	0.0001662	0.0001573	0.0001489	0.000141	0.0001335	0.0001264	0.0001197	0.0001134	0.0001074	0.0001018	9.65e-05	9.15e-05	8.68e-05	8.24e-05	7.83e-05	7.44e-05	7.07e-05	6.73e-05	6.4e-05	6.1e-05	5.81e-05	5.53e-05	5.27e-05	5.02e-05	4.78e-05	4.55e-05	4.32e-05	4.1e-05	3.89e-05	3.69e-05	3.5e-05	3.33e-05	3.16e-05	3e-05	2.84e-05	2.7e-05	2.56e-05	2.43e-05	2.31e-05	2.19e-05	2.08e-05	1.98e-05
L-Threonine-e0	0.0754099	0.075391	0.0753325	0.0753314	0.0751763	0.0751757	0.0751749	0.075028	0.0750249	0.0750228	0.0750205	0.07502	0.0750182	0.0750181	0.075018	0.0750169	0.0750167	0.0750167	0.0750135	0.0750091	0.0750088	0.0749795	0.0749781	0.074978	0.074978	0.0749772	0.0749742	0.0749107	0.0749091	0.0748582	0.0748582	0.0748582	0.074858	0.074756	0.074705	0.0746453	0.0745855	0.0744894	0.0743723	0.0737015	0.0736881	0.0721354	0.0711329	0.0701177	0.0690901	0.0680508	0.0670003	0.0659394	0.0648687	0.0637888	0.0627003	0.061604	0.0605007	0.0593914	0.058277	0.0571582	0.056036	0.0549113	0.0537848	0.0526575	0.0515303	0.050404	0.0492794	0.0481576	0.0470392	0.0459253	0.0448166	0.0437141	0.0426185	0.0415309	0.040452	0.0393827	0.0383239	0.0372765	0.0362413	0.0352192	0.034204	0.0331966	0.0322077	0.0312371	0.0302848	0.0293507	0.0284347	0.0275368	0.0266568	0.0257948	0.0249505	0.024124	0.0233152	0.022524	0.0217503	0.020994	0.0202551	0.0195335	0.0188292	0.0181419	0.0174718	0.0168186	0.0161823	0.0155629	0.0149603	0.0143743	0.013805	0.0132522	0.0127159	0.0121959	0.0116923	0.0112049	0.0107337	0.0102804	0.0098414	0.0094164	0.009005	0.0086071	0.0082223	0.0078503	0.0074909	0.0071439	0.0068089	0.0064856	0.0061739	0.0058733	0.0055431	0.0052312	0.0049357	0.0046561	0.0043916	0.0041415	0.0039052	0.0036821	0.0035011	0.0033291	0.0031653	0.0030091	0.0028603	0.0027187	0.0025839	0.0024556	0.0023337	0.0022177	0.0021075	0.0020027	0.0019031	0.0018084	0.0017183	0.0016338	0.0015538	0.0014772	0.001404	0.001334	0.0012672	0.0012034	0.0011425	0.0010846	0.0010294	0.0009769	0.0009271	0.0008797	0.0008347	0.000792	0.0007516	0.0007133	0.000677	0.0006427	0.0006102	0.0005794	0.0005504	0.0005229	0.0004969	0.0004722	0.0004489	0.0004267	0.0004057	0.0003857	0.0003666	0.0003483	0.000331	0.0003151	0.0002999	0.0002853	0.0002712	0.0002577	0.0002448	0.0002325	0.0002207	0.0002094	0.0001986	0.0001883	0.0001785	0.0001691	0.0001602	0.0001518	0.0001438	0.0001361	0.0001289	0.000122	0.0001156	0.0001094	0.0001036	9.82e-05	9.3e-05	8.82e-05	8.36e-05	7.93e-05	7.53e-05	7.14e-05	6.79e-05	6.45e-05	6.13e-05	5.84e-05	5.55e-05	5.29e-05	5.04e-05	4.8e-05	4.57e-05	4.36e-05	4.15e-05	3.95e-05	3.75e-05	3.56e-05	3.38e-05	3.21e-05	3.05e-05	2.89e-05	2.74e-05	2.61e-05	2.47e-05	2.35e-05	2.23e-05	2.12e-05	2.01e-05	1.91e-05	1.81e-05	1.72e-05
L-Tryptophan	0.0168968	0.0168926	0.0168795	0.0168792	0.0168445	0.0168444	0.0168442	0.0168112	0.0168106	0.0168101	0.0168096	0.0168095	0.0168091	0.016809	0.016809	0.0168088	0.0168087	0.0168087	0.016808	0.016807	0.016807	0.0168004	0.0168001	0.0168	0.0168	0.0167999	0.0167992	0.016785	0.0167846	0.0167732	0.0167732	0.0167732	0.0167732	0.0167503	0.0167389	0.0167255	0.0167121	0.0166906	0.0166643	0.016514	0.016511	0.0161631	0.0159385	0.015711	0.0154808	0.0152479	0.0150125	0.0147748	0.0145349	0.0142929	0.014049	0.0138034	0.0135562	0.0133076	0.0130579	0.0128072	0.0125558	0.0123038	0.0120514	0.0117988	0.0115462	0.0112938	0.0110419	0.0107905	0.0105399	0.0102903	0.0100419	0.0097949	0.0095494	0.0093057	0.0090639	0.0088243	0.0085871	0.0083524	0.0081205	0.0078915	0.007664	0.0074382	0.0072167	0.0069992	0.0067858	0.0065765	0.0063713	0.0061701	0.0059729	0.0057797	0.0055906	0.0054054	0.0052242	0.0050469	0.0048735	0.0047041	0.0045385	0.0043768	0.004219	0.004065	0.0039148	0.0037685	0.0036259	0.0034871	0.0033521	0.0032208	0.0030932	0.0029694	0.0028492	0.0027327	0.0026199	0.0025107	0.0024051	0.0023035	0.0022051	0.0021099	0.0020177	0.0019286	0.0018423	0.001759	0.0016785	0.0016007	0.0015256	0.0014532	0.0013834	0.001316	0.001242	0.0011721	0.0011059	0.0010433	0.000984	0.000928	0.000875	0.000825	0.0007845	0.0007459	0.0007092	0.0006742	0.0006409	0.0006092	0.000579	0.0005502	0.0005229	0.0004969	0.0004722	0.0004487	0.0004264	0.0004052	0.000385	0.0003661	0.0003482	0.000331	0.0003146	0.0002989	0.0002839	0.0002696	0.000256	0.000243	0.0002307	0.0002189	0.0002077	0.0001971	0.000187	0.0001775	0.0001684	0.0001598	0.0001517	0.000144	0.0001367	0.0001298	0.0001233	0.0001172	0.0001113	0.0001058	0.0001006	9.56e-05	9.09e-05	8.64e-05	8.21e-05	7.8e-05	7.42e-05	7.06e-05	6.72e-05	6.39e-05	6.08e-05	5.78e-05	5.49e-05	5.21e-05	4.94e-05	4.69e-05	4.45e-05	4.22e-05	4e-05	3.79e-05	3.59e-05	3.4e-05	3.22e-05	3.05e-05	2.89e-05	2.73e-05	2.59e-05	2.45e-05	2.32e-05	2.2e-05	2.08e-05	1.98e-05	1.87e-05	1.78e-05	1.69e-05	1.6e-05	1.52e-05	1.45e-05	1.37e-05	1.31e-05	1.24e-05	1.19e-05	1.13e-05	1.08e-05	1.02e-05	9.8e-06	9.3e-06	8.8e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.8e-06	6.5e-06	6.2e-06	5.8e-06	5.5e-06	5.3e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06
L-Tyrosine-e0	0.0420917	0.0420812	0.0420485	0.0420479	0.0419613	0.041961	0.0419605	0.0418784	0.0418767	0.0418755	0.0418743	0.041874	0.041873	0.0418729	0.0418729	0.0418722	0.0418721	0.0418721	0.0418704	0.0418679	0.0418678	0.0418513	0.0418506	0.0418505	0.0418505	0.0418501	0.0418484	0.041813	0.041812	0.0417836	0.0417836	0.0417836	0.0417835	0.0417265	0.041698	0.0416647	0.0416313	0.0415777	0.0415123	0.0411376	0.0411301	0.040263	0.0397031	0.0391361	0.0385623	0.0379819	0.0373953	0.0368028	0.0362049	0.0356019	0.034994	0.0343819	0.0337658	0.0331464	0.0325241	0.0318995	0.0312729	0.0306449	0.0300159	0.0293865	0.0287571	0.0281283	0.0275004	0.0268741	0.0262497	0.0256278	0.0250088	0.0243933	0.0237817	0.0231744	0.0225721	0.0219752	0.0213841	0.0207994	0.0202215	0.0196509	0.0190841	0.0185218	0.0179698	0.017428	0.0168964	0.0163749	0.0158636	0.0153624	0.0148712	0.01439	0.0139188	0.0134575	0.013006	0.0125644	0.0121325	0.0117104	0.011298	0.0108952	0.0105021	0.0101185	0.0097445	0.0093799	0.0090248	0.0086791	0.0083428	0.0080158	0.007698	0.0073895	0.0070902	0.0068	0.006519	0.006247	0.005984	0.0057311	0.0054861	0.0052489	0.0050193	0.0047973	0.0045826	0.004375	0.0041745	0.0039808	0.0037939	0.0036136	0.0034396	0.0032719	0.0030877	0.0029136	0.0027488	0.0025928	0.0024453	0.0023058	0.002174	0.0020496	0.0019487	0.0018528	0.0017614	0.0016744	0.0015914	0.0015125	0.0014373	0.0013659	0.0012979	0.0012333	0.0011718	0.0011134	0.001058	0.0010052	0.000955	0.000908	0.0008634	0.0008207	0.00078	0.000741	0.0007038	0.0006683	0.0006344	0.0006021	0.0005714	0.0005422	0.0005145	0.0004881	0.0004631	0.0004393	0.0004168	0.0003955	0.0003753	0.0003562	0.0003382	0.0003211	0.0003049	0.0002897	0.0002752	0.0002615	0.0002485	0.0002362	0.0002246	0.0002134	0.0002028	0.0001927	0.0001831	0.0001743	0.0001658	0.0001577	0.0001499	0.0001424	0.0001353	0.0001284	0.0001219	0.0001156	0.0001096	0.0001039	9.85e-05	9.33e-05	8.84e-05	8.37e-05	7.92e-05	7.5e-05	7.1e-05	6.72e-05	6.36e-05	6.02e-05	5.7e-05	5.4e-05	5.11e-05	4.85e-05	4.59e-05	4.36e-05	4.13e-05	3.92e-05	3.72e-05	3.54e-05	3.36e-05	3.2e-05	3.04e-05	2.9e-05	2.76e-05	2.63e-05	2.5e-05	2.38e-05	2.27e-05	2.16e-05	2.05e-05	1.95e-05	1.85e-05	1.75e-05	1.66e-05	1.58e-05	1.5e-05	1.42e-05	1.35e-05	1.28e-05	1.21e-05	1.15e-05	1.09e-05	1.04e-05	9.8e-06	9.3e-06
L-Valine-e0	0.1257875	0.125756	0.1256583	0.1256565	0.1253978	0.1253969	0.1253954	0.1251504	0.1251453	0.1251417	0.1251379	0.1251371	0.1251341	0.1251339	0.1251338	0.1251319	0.1251315	0.1251315	0.1251263	0.1251189	0.1251185	0.1250695	0.1250672	0.125067	0.125067	0.1250657	0.1250606	0.1249548	0.1249521	0.1248672	0.1248672	0.1248671	0.1248669	0.1246966	0.1246116	0.124512	0.1244123	0.1242521	0.1240568	0.1229378	0.1229154	0.1203254	0.1186533	0.1169598	0.1152457	0.1135121	0.1117599	0.1099902	0.1082042	0.1064029	0.1045872	0.1027585	0.1009182	0.0990679	0.0972089	0.0953428	0.0934709	0.0915947	0.0897157	0.0878354	0.0859551	0.0840763	0.0822006	0.0803292	0.0784638	0.0766057	0.0747563	0.0729172	0.0710898	0.0692756	0.0674759	0.0656923	0.0639262	0.0621791	0.0604524	0.0587475	0.0570539	0.0553736	0.053724	0.0521051	0.0505166	0.0489585	0.0474306	0.0459328	0.0444649	0.043027	0.0416187	0.0402401	0.038891	0.0375711	0.0362806	0.0350191	0.0337866	0.0325829	0.031408	0.0302616	0.0291438	0.0280543	0.0269929	0.0259597	0.0249545	0.0239771	0.0230274	0.0221053	0.0212107	0.0203434	0.0195034	0.0186904	0.0179044	0.0171483	0.016416	0.015707	0.0150208	0.014357	0.0137151	0.0130947	0.0124953	0.0119164	0.0113576	0.0108184	0.0102983	0.009797	0.0092462	0.0087258	0.0082331	0.0077666	0.0073253	0.0069082	0.0065141	0.0061419	0.0058401	0.0055531	0.0052798	0.0050193	0.0047712	0.0045349	0.0043101	0.0040961	0.0038927	0.0036993	0.0035154	0.0033406	0.0031744	0.0030164	0.0028661	0.0027253	0.0025918	0.0024641	0.0023419	0.0022252	0.0021137	0.0020073	0.0019058	0.0018092	0.0017171	0.0016296	0.0015464	0.0014673	0.0013923	0.0013211	0.0012537	0.0011898	0.0011293	0.001072	0.0010178	0.0009665	0.000918	0.0008722	0.0008288	0.0007877	0.0007488	0.0007118	0.0006767	0.0006433	0.0006115	0.000581	0.0005521	0.0005257	0.0005002	0.0004758	0.0004524	0.0004299	0.0004084	0.0003878	0.0003681	0.0003493	0.0003313	0.0003141	0.0002977	0.0002821	0.0002673	0.0002532	0.0002398	0.0002271	0.000215	0.0002036	0.0001928	0.0001825	0.0001729	0.0001638	0.0001552	0.0001471	0.0001395	0.0001323	0.0001255	0.0001192	0.0001132	0.0001076	0.0001023	9.73e-05	9.26e-05	8.82e-05	8.4e-05	8.01e-05	7.63e-05	7.27e-05	6.92e-05	6.59e-05	6.26e-05	5.94e-05	5.63e-05	5.35e-05	5.08e-05	4.82e-05	4.58e-05	4.35e-05	4.13e-05	3.92e-05	3.72e-05	3.53e-05	3.35e-05	3.18e-05	3.02e-05	2.87e-05
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
