Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0382013	-0.0928849	-0.1006231	-0.2380184	-0.3720668	-0.502797	-0.6302577	-0.7544748	-0.8754426	-0.9931985	-1.1077804	-1.2192259	-1.3275725	-1.4328581	-1.5351202	-1.6343965	-1.7307246	-1.8241423	-1.9146871	-2.0023968	-2.0873089	-2.1694613	-2.2488914	-2.325637	-2.3997357	-2.4708457	-2.5392683	-2.6052643	-2.6688686	-2.7301163	-2.7890422	-2.8456813	-2.9000685	-2.9522389	-3.0022273	-3.0500687	-3.095798	-3.1394502	-3.1810602	-3.220663	-3.2582936	-3.2939867	-3.3277775	-3.3597009	-3.3897917	-3.418085	-3.4446157	-3.4694188	-3.4925291	-3.5139816	-3.5338114	-3.5520532	-3.5687422	-3.5839131	-3.597601	-3.6098408	-3.6206675	-3.630116	-3.6382212	-3.6450182	-3.6505417	-3.6548269	-3.6579085	-3.6598217	-3.6606013	-3.6602823	-3.6588995	-3.6564881	-3.6530828	-3.6487187	-3.6434307	-3.6372538	-3.6302228	-3.6223728	-3.6137387	-3.6043554	-3.5939017	-3.582628	-3.5707625	-3.5583187	-3.5453102	-3.5317504	-3.5176529	-3.5030314	-3.4878992	-3.4722699	-3.4561572	-3.4395744	-3.4225352	-3.4050532	-3.3871418	-3.3688146	-3.3500851	-3.3309669	-3.3114735	-3.2916185	-3.2714153	-3.2508777	-3.230019	-3.2088528	-3.1873927	-3.1656521	-3.1436448	-3.1213841	-3.0988837	-3.076157	-3.0532177	-3.0300792	-3.0067551	-2.9832589	-2.9596042	-2.9358046	-2.9118735	-2.8878245	-2.8636711	-2.839427	-2.8151055	-2.7907204	-2.766285	-2.741813	-2.7173179	-2.6928132	-2.6683125	-2.6438294	-2.6193772	-2.5949697	-2.5706204	-2.5463031	-2.5220055	-2.497747	-2.4735329	-2.4493686	-2.4252594	-2.4012106	-2.3772275	-2.3533155	-2.3294799	-2.305726	-2.2820591	-2.2584846
Pyridoxal	0.000283	0.000283	0.000283	0.0002827	0.0002827	0.0002827	0.0002827	0.0002825	0.0002824	0.0002824	0.0002823	0.0002823	0.0002823	0.0002823	0.0002823	0.0002823	0.0002823	0.0002823	0.0002823	0.0002821	0.0002821	0.000282	0.000282	0.000282	0.000282	0.000282	0.000282	0.000282	0.000282	0.000282	0.000282	0.000283	0.0002831	0.0002831	0.0002831	0.0002831	0.0002831	0.0002831	0.0002831	0.0002831	0.0002829	0.0002828	0.0002827	0.0002827	0.0002827	0.0002825	0.0002786	0.0002771	0.0002768	0.0002762	0.0002731	0.00027	0.000267	0.0002639	0.0002609	0.0002579	0.0002549	0.0002519	0.0002489	0.000246	0.000243	0.0002401	0.0002394	0.0002394	0.0002367	0.000234	0.0002313	0.0002286	0.0002259	0.0002232	0.0002206	0.0002179	0.0002153	0.0002127	0.0002102	0.0002076	0.000205	0.0002025	0.0002	0.0001975	0.000195	0.0001926	0.0001902	0.0001877	0.0001853	0.000183	0.0001806	0.0001783	0.0001759	0.0001736	0.0001714	0.0001691	0.0001669	0.0001646	0.0001624	0.0001603	0.0001581	0.000156	0.0001538	0.0001517	0.0001497	0.0001476	0.0001456	0.0001436	0.0001416	0.0001396	0.0001376	0.0001375	0.0001375	0.000137	0.0001363	0.0001362	0.0001343	0.0001324	0.0001306	0.0001287	0.0001269	0.0001251	0.0001234	0.0001216	0.0001199	0.0001182	0.0001165	0.0001148	0.0001132	0.0001115	0.0001099	0.0001083	0.0001068	0.0001052	0.0001037	0.0001021	0.0001006	9.91e-05	9.77e-05	9.62e-05	9.48e-05	9.34e-05	9.2e-05	9.06e-05	8.93e-05	8.79e-05	8.66e-05	8.53e-05	8.4e-05	8.27e-05	8.15e-05	8.02e-05	7.9e-05	7.78e-05	7.66e-05	7.54e-05	7.43e-05	7.31e-05	7.2e-05	7.09e-05	6.98e-05	6.87e-05	6.76e-05	6.66e-05	6.55e-05	6.45e-05	6.35e-05	6.25e-05	6.15e-05	6.06e-05	5.96e-05	5.87e-05	5.77e-05	5.68e-05	5.59e-05	5.5e-05	5.42e-05	5.33e-05	5.25e-05	5.16e-05	5.08e-05	5e-05	4.92e-05	4.84e-05	4.76e-05	4.69e-05	4.61e-05	4.54e-05	4.46e-05	4.39e-05	4.32e-05	4.25e-05	4.18e-05	4.11e-05	4.05e-05	3.98e-05	3.92e-05	3.85e-05	3.79e-05	3.73e-05	3.67e-05	3.61e-05	3.55e-05	3.49e-05	3.43e-05	3.38e-05	3.32e-05	3.27e-05	3.21e-05	3.16e-05	3.11e-05	3.06e-05	3.01e-05	2.96e-05	2.91e-05	2.86e-05	2.81e-05	2.76e-05	2.72e-05	2.67e-05	2.63e-05	2.59e-05	2.54e-05	2.5e-05	2.46e-05	2.42e-05	2.38e-05	2.34e-05	2.3e-05	2.26e-05	2.22e-05	2.19e-05	2.15e-05	2.11e-05	2.08e-05	2.04e-05	2.01e-05	1.98e-05	1.94e-05	1.91e-05	1.88e-05	1.85e-05	1.82e-05	1.78e-05	1.75e-05	1.73e-05	1.7e-05	1.67e-05	1.64e-05	1.61e-05	1.58e-05	1.56e-05	1.53e-05
Pyruvate-e0	0.0020571	0.0020571	0.0020569	0.0020548	0.0020547	0.0020547	0.0020547	0.0020532	0.0020529	0.0020526	0.0020521	0.0020521	0.0020519	0.0020519	0.0020519	0.0020519	0.0020517	0.0020517	0.0020517	0.0020505	0.0020504	0.00205	0.0020499	0.0020499	0.0020498	0.0020497	0.0020497	0.0020497	0.0020497	0.0020497	0.0020497	0.0020441	0.0020435	0.0020435	0.0020435	0.0020435	0.0020435	0.0020435	0.0020435	0.0020434	0.0020406	0.0020394	0.0020384	0.0020383	0.0020378	0.0020355	0.0019786	0.0019583	0.0019533	0.0019447	0.0019013	0.0018586	0.0018164	0.0017749	0.001734	0.0016937	0.0016539	0.0016148	0.0015764	0.0015385	0.0015014	0.0014648	0.0014567	0.0014566	0.0014228	0.0013896	0.001357	0.0013249	0.0012933	0.0012623	0.0012319	0.001202	0.0011726	0.0011438	0.0011154	0.0010877	0.0010604	0.0010337	0.0010075	0.0009818	0.0009566	0.0009319	0.0009077	0.000884	0.0008608	0.0008381	0.0008159	0.0007942	0.0007729	0.0007521	0.0007317	0.0007118	0.0006924	0.0006733	0.0006547	0.0006366	0.0006188	0.0006015	0.0005846	0.0005681	0.000552	0.0005362	0.0005209	0.0005059	0.0004914	0.0004772	0.0004634	0.0004627	0.0004627	0.0004591	0.0004539	0.0004531	0.0004401	0.0004274	0.000415	0.0004029	0.0003911	0.0003796	0.0003684	0.0003575	0.0003469	0.0003365	0.0003264	0.0003166	0.0003071	0.0002978	0.0002887	0.00028	0.0002714	0.0002631	0.000255	0.0002471	0.0002395	0.000232	0.0002249	0.0002179	0.0002112	0.0002046	0.0001982	0.000192	0.0001859	0.00018	0.0001743	0.0001687	0.0001633	0.000158	0.0001529	0.0001479	0.0001431	0.0001384	0.0001339	0.0001295	0.0001252	0.000121	0.000117	0.0001131	0.0001094	0.0001057	0.0001022	9.88e-05	9.54e-05	9.22e-05	8.92e-05	8.62e-05	8.33e-05	8.05e-05	7.78e-05	7.51e-05	7.26e-05	7.02e-05	6.78e-05	6.56e-05	6.34e-05	6.12e-05	5.92e-05	5.72e-05	5.53e-05	5.34e-05	5.16e-05	4.99e-05	4.82e-05	4.66e-05	4.5e-05	4.35e-05	4.2e-05	4.05e-05	3.92e-05	3.78e-05	3.65e-05	3.53e-05	3.41e-05	3.29e-05	3.18e-05	3.07e-05	2.96e-05	2.85e-05	2.75e-05	2.66e-05	2.56e-05	2.47e-05	2.38e-05	2.3e-05	2.21e-05	2.13e-05	2.06e-05	1.98e-05	1.91e-05	1.84e-05	1.78e-05	1.71e-05	1.65e-05	1.59e-05	1.53e-05	1.48e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.14e-05	1.1e-05	1.06e-05	1.02e-05	9.9e-06	9.5e-06	9.2e-06	8.8e-06	8.5e-06	8.2e-06	7.9e-06	7.6e-06	7.3e-06	7e-06	6.8e-06	6.5e-06	6.3e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5e-06	4.8e-06	4.7e-06	4.5e-06	4.3e-06	4.2e-06	4e-06
Riboflavin	0.000566	0.000566	0.000566	0.0005654	0.0005654	0.0005654	0.0005653	0.0005649	0.0005649	0.0005648	0.0005646	0.0005646	0.0005646	0.0005646	0.0005646	0.0005646	0.0005645	0.0005645	0.0005645	0.0005642	0.0005642	0.0005641	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000566	0.0005662	0.0005662	0.0005662	0.0005662	0.0005662	0.0005662	0.0005662	0.0005662	0.0005658	0.0005656	0.0005655	0.0005654	0.0005654	0.0005651	0.0005571	0.0005543	0.0005536	0.0005524	0.0005462	0.0005401	0.000534	0.0005279	0.0005218	0.0005158	0.0005098	0.0005038	0.0004979	0.0004919	0.0004861	0.0004802	0.0004789	0.0004789	0.0004734	0.000468	0.0004625	0.0004571	0.0004518	0.0004465	0.0004412	0.0004359	0.0004307	0.0004255	0.0004203	0.0004152	0.0004101	0.000405	0.0004	0.000395	0.0003901	0.0003852	0.0003803	0.0003755	0.0003707	0.0003659	0.0003612	0.0003565	0.0003519	0.0003473	0.0003427	0.0003382	0.0003337	0.0003293	0.0003249	0.0003205	0.0003162	0.0003119	0.0003077	0.0003035	0.0002993	0.0002952	0.0002911	0.0002871	0.0002831	0.0002791	0.0002752	0.000275	0.000275	0.000274	0.0002725	0.0002723	0.0002685	0.0002648	0.0002611	0.0002575	0.0002538	0.0002503	0.0002467	0.0002432	0.0002398	0.0002364	0.000233	0.0002296	0.0002263	0.0002231	0.0002198	0.0002167	0.0002135	0.0002104	0.0002073	0.0002043	0.0002013	0.0001983	0.0001954	0.0001925	0.0001896	0.0001868	0.000184	0.0001812	0.0001785	0.0001758	0.0001732	0.0001706	0.000168	0.0001655	0.0001629	0.0001605	0.000158	0.0001556	0.0001532	0.0001509	0.0001485	0.0001463	0.000144	0.0001418	0.0001396	0.0001374	0.0001353	0.0001332	0.0001311	0.000129	0.000127	0.000125	0.0001231	0.0001211	0.0001192	0.0001173	0.0001155	0.0001137	0.0001119	0.0001101	0.0001083	0.0001066	0.0001049	0.0001032	0.0001016	0.0001	9.84e-05	9.68e-05	9.52e-05	9.37e-05	9.22e-05	9.07e-05	8.93e-05	8.78e-05	8.64e-05	8.5e-05	8.36e-05	8.23e-05	8.09e-05	7.96e-05	7.83e-05	7.71e-05	7.58e-05	7.46e-05	7.33e-05	7.21e-05	7.1e-05	6.98e-05	6.87e-05	6.75e-05	6.64e-05	6.53e-05	6.42e-05	6.32e-05	6.21e-05	6.11e-05	6.01e-05	5.91e-05	5.81e-05	5.72e-05	5.62e-05	5.53e-05	5.44e-05	5.35e-05	5.26e-05	5.17e-05	5.09e-05	5e-05	4.92e-05	4.84e-05	4.76e-05	4.68e-05	4.6e-05	4.52e-05	4.45e-05	4.37e-05	4.3e-05	4.23e-05	4.16e-05	4.09e-05	4.02e-05	3.95e-05	3.89e-05	3.82e-05	3.76e-05	3.69e-05	3.63e-05	3.57e-05	3.51e-05	3.45e-05	3.39e-05	3.34e-05	3.28e-05	3.22e-05	3.17e-05	3.12e-05	3.06e-05
S-Adenosyl-L-methionine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
