Mg_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
Mn2+_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
Myristic acid_e0	100.0	99.9959607	99.9910625	99.98507	99.9778862	99.9691462	99.9584769	99.9454841	99.9296942	99.9106746	99.8876061	99.8596697	99.826063	99.7857881	99.7377174	99.6808545	99.6142029	99.5368988	99.447938	99.3473046	99.2354974	99.1133335	98.9821577	98.8446155	98.703527	98.5618301	98.4227062	98.2885637	98.1618234	98.0455067	97.9394274	97.8433995	97.7572368	97.7296791	97.7201892	97.6539318	97.6002707	97.5568678	97.5219137	97.5110225	97.5109792	97.5104371	97.510437	97.4919463	97.4772426	97.4655679	97.456258	97.4489228	97.4431723	97.4386393	97.4350397	97.4321935	97.4299673	97.4282277	97.4268574	97.4257699	97.4249145	97.4242474	97.4237254	97.4233142	97.422988	97.4227323	97.4225331	97.422377	97.4222536	97.4221561	97.4220798	97.4220204	97.4219737	97.4219367	97.4219075	97.4218848	97.421867	97.4218531	97.421842	97.4218333	97.4218265	97.4218212	97.421817	97.4218137	97.4218111	97.4218091	97.4218075	97.4218063	97.4218053	97.4218045	97.4218039	97.4218034	97.4218031	97.4218028	97.4218025	97.4218024	97.4218022	97.4218021	97.421802	97.4218019	97.4218019	97.4218019	97.4218018	97.4218018	97.4218018	97.4218018	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017	97.4218017
N-Acetyl-D-glucosamine_e0	100.0	99.9980681	99.9956995	99.9927661	99.9892204	99.9848611	99.9794823	99.9728653	99.9647448	99.9548854	99.9428151	99.9280622	99.9101593	99.8885309	99.8625158	99.8314991	99.7948653	99.7520748	99.702487	99.646021	99.5828933	99.5135119	99.4385757	99.3595912	99.2781749	99.1960273	99.1150275	99.036621	98.9622726	98.8938424	98.831267	98.7744829	98.7234267	98.7073723	98.70203	98.6654298	98.6362009	98.6130073	98.594805	98.589215	98.5891928	98.5889159	98.5889158	98.579562	98.5721312	98.566236	98.5615372	98.557837	98.5549376	98.5526527	98.5508387	98.5494045	98.548283	98.5474068	98.5467166	98.546169	98.5457381	98.5454022	98.5451393	98.5449323	98.544768	98.5446393	98.544539	98.5444604	98.5443983	98.5443491	98.5443107	98.5442808	98.5442573	98.5442387	98.544224	98.5442126	98.5442036	98.5441966	98.544191	98.5441866	98.5441832	98.5441806	98.5441785	98.5441768	98.5441755	98.5441745	98.5441737	98.544173	98.5441725	98.5441721	98.5441718	98.5441716	98.5441714	98.5441713	98.5441712	98.5441711	98.544171	98.5441709	98.5441709	98.5441709	98.5441708	98.5441708	98.5441708	98.5441708	98.5441708	98.5441708	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707	98.5441707
NADP_e0	100.0	99.9997798	99.9995139	99.9991901	99.9988032	99.9983342	99.9977641	99.9970727	99.9962357	99.9952307	99.9940164	99.9925515	99.9907958	99.9886988	99.9862042	99.9832635	99.9798281	99.9758561	99.9712995	99.9661605	99.9604671	99.9542632	99.9476197	99.9406709	99.9335593	99.9264328	99.91945	99.91273	99.9063919	99.9005832	99.8952928	99.8905093	99.8862217	99.884839	99.8843551	99.8809476	99.8781707	99.8759061	99.8740626	99.8734848	99.8734825	99.8734537	99.8734537	99.872467	99.8716822	99.8710588	99.8705616	99.8701697	99.8698625	99.8696203	99.8694279	99.8692758	99.8691568	99.8690639	99.8689906	99.8689325	99.8688868	99.8688511	99.8688232	99.8688012	99.8687838	99.8687701	99.8687595	99.8687511	99.8687445	99.8687393	99.8687352	99.8687321	99.8687296	99.8687276	99.868726	99.8687248	99.8687239	99.8687231	99.8687225	99.8687221	99.8687217	99.8687214	99.8687212	99.868721	99.8687209	99.8687208	99.8687207	99.8687206	99.8687206	99.8687205	99.8687205	99.8687205	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001101	100.000243	100.0004049	100.0005984	100.0008329	100.0011179	100.0014636	100.0018821	100.0023846	100.0029918	100.0037242	100.0046021	100.0056506	100.0068979	100.0083682	100.010086	100.0120719	100.0143502	100.0169198	100.0197665	100.0228684	100.0261901	100.0296646	100.0332203	100.0367836	100.040275	100.043635	100.046804	100.0497084	100.0523536	100.0547453	100.0568891	100.0575805	100.0578225	100.0595262	100.0609146	100.0620469	100.0629687	100.0632576	100.0632588	100.0632732	100.0632732	100.0637665	100.0641589	100.0644706	100.0647192	100.0649151	100.0650688	100.0651899	100.065286	100.0653621	100.0654216	100.0654681	100.0655047	100.0655338	100.0655566	100.0655744	100.0655884	100.0655994	100.0656081	100.0656149	100.0656203	100.0656244	100.0656277	100.0656303	100.0656324	100.065634	100.0656352	100.0656362	100.065637	100.0656376	100.0656381	100.0656384	100.0656387	100.065639	100.0656392	100.0656393	100.0656394	100.0656395	100.0656396	100.0656396	100.0656397	100.0656397	100.0656397	100.0656397	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398	100.0656398
Nicotinamide ribonucleotide_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Nitrite_e0	100.0	100.0002452	100.0005358	100.0008819	100.0012892	100.0017729	100.0023484	100.0030317	100.0038414	100.0047963	100.0059253	100.0072569	100.0088182	100.0106439	100.0127706	100.0152226	100.0180241	100.0211942	100.0247522	100.0286797	100.0329407	100.0374901	100.0422609	100.0471555	100.0520729	100.056912	100.0615733	100.0659873	100.0700875	100.073799	100.0771399	100.0801282	100.0827818	100.0837025	100.0840683	100.0868052	100.08913	100.0911275	100.0928608	100.0934223	100.0934245	100.0934528	100.0934528	100.0944417	100.0952301	100.0958573	100.096358	100.096753	100.0970631	100.0973077	100.097502	100.0976557	100.097776	100.09787	100.0979441	100.0980029	100.0980492	100.0980853	100.0981135	100.0981357	100.0981534	100.0981672	100.098178	100.0981864	100.0981931	100.0981984	100.0982025	100.0982057	100.0982083	100.0982103	100.0982118	100.0982131	100.098214	100.0982148	100.0982154	100.0982158	100.0982162	100.0982165	100.0982167	100.0982169	100.098217	100.0982172	100.0982172	100.0982173	100.0982174	100.0982174	100.0982174	100.0982175	100.0982175	100.0982175	100.0982175	100.0982175	100.0982175	100.0982175	100.0982175	100.0982175	100.0982175	100.0982175	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176	100.0982176
