Pyridoxal	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662
Ribitol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.0005659	0.0005659	0.0005658	0.0005647	0.0005647	0.0005548	0.0005529	0.0005471	0.0005469	0.0005469	0.0005386	0.0005382	0.0005367	0.0005359	0.0005359	0.0005358	0.0005358	0.0005358	0.0005357	0.0005357	0.0005337	0.0005337	0.0005337	0.0005337	0.0005331	0.000533	0.000533	0.000533	0.000533	0.0005329	0.0005265	0.0005199	0.0005133	0.0005066	0.0004999	0.0004932	0.0004863	0.0004795	0.0004726	0.0004656	0.0004587	0.0004517	0.0004448	0.0004378	0.0004308	0.0004239	0.0004169	0.0004099	0.000403	0.0003961	0.0003873	0.0003785	0.0003698	0.0003612	0.0003612	0.0003612	0.0003522	0.0003433	0.0003345	0.0003273	0.0003202	0.0003132	0.0003063	0.0002995	0.0002927	0.0002913	0.0002912	0.0002912	0.0002841	0.0002771	0.0002702	0.0002635	0.0002568	0.0002503	0.0002443	0.0002384	0.0002326	0.0002269	0.0002213	0.0002158	0.0002105	0.0002055	0.0002006	0.0001958	0.0001911	0.0001866	0.0001821	0.0001777	0.0001734	0.0001691	0.000165	0.000161	0.0001572	0.0001535	0.0001499	0.0001464	0.0001429	0.0001396	0.0001363	0.000133	0.0001299	0.0001268	0.0001238	0.0001208	0.0001179	0.0001151	0.0001123	0.0001096	0.000107	0.0001044	0.0001019	9.95e-05	9.71e-05	9.49e-05	9.28e-05	9.08e-05	8.88e-05	8.7e-05	8.52e-05	8.35e-05	8.19e-05	8.04e-05	7.9e-05	7.76e-05	7.63e-05	7.5e-05	7.39e-05	7.27e-05	7.16e-05	7.06e-05	6.96e-05	6.86e-05	6.77e-05	6.68e-05	6.6e-05	6.52e-05	6.44e-05	6.37e-05	6.3e-05	6.24e-05	6.17e-05	6.11e-05	6.06e-05	6e-05	5.95e-05	5.9e-05	5.86e-05	5.81e-05	5.77e-05	5.73e-05	5.7e-05	5.66e-05	5.63e-05	5.6e-05	5.57e-05	5.54e-05	5.51e-05	5.48e-05	5.46e-05	5.43e-05	5.41e-05	5.39e-05	5.37e-05	5.35e-05	5.33e-05	5.31e-05	5.29e-05	5.27e-05	5.26e-05	5.24e-05	5.23e-05	5.21e-05	5.2e-05	5.19e-05	5.18e-05	5.17e-05	5.15e-05	5.14e-05	5.13e-05	5.13e-05	5.12e-05	5.11e-05	5.1e-05	5.09e-05	5.08e-05	5.08e-05	5.07e-05	5.06e-05	5.06e-05	5.05e-05	5.05e-05	5.04e-05	5.04e-05	5.03e-05	5.03e-05	5.02e-05	5.02e-05	5.01e-05	5.01e-05	5.01e-05	5e-05	5e-05	5e-05	4.99e-05	4.99e-05	4.99e-05	4.99e-05	4.98e-05	4.98e-05	4.98e-05	4.98e-05	4.98e-05	4.97e-05	4.97e-05	4.97e-05	4.97e-05
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.58e-05	1.57e-05	1.54e-05	1.54e-05	1.54e-05	1.49e-05	1.49e-05	1.48e-05	1.48e-05	1.48e-05	1.48e-05	1.48e-05	1.48e-05	1.48e-05	1.48e-05	1.47e-05	1.47e-05	1.47e-05	1.47e-05	1.46e-05	1.46e-05	1.46e-05	1.46e-05	1.46e-05	1.46e-05	1.43e-05	1.39e-05	1.36e-05	1.32e-05	1.29e-05	1.25e-05	1.22e-05	1.18e-05	1.15e-05	1.12e-05	1.09e-05	1.05e-05	1.02e-05	9.9e-06	9.6e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.2e-06	7.8e-06	7.5e-06	7.1e-06	6.8e-06	6.8e-06	6.8e-06	6.5e-06	6.2e-06	5.9e-06	5.6e-06	5.4e-06	5.2e-06	5e-06	4.8e-06	4.5e-06	4.5e-06	4.5e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	6.6e-06	0.0015888	0.0015955	0.0018748	0.0159108	0.016594	0.2395108	0.2960875	0.4736794	0.4788447	0.4788458	0.8260804	0.8490768	0.9316322	0.9732328	0.9736696	0.9772118	0.9774996	0.9775716	0.9824349	0.9826254	1.0915754	1.0920837	1.0923613	1.0951976	1.1276221	1.1304728	1.1305555	1.1307269	1.1327162	1.135308	1.4938719	1.8538809	2.2151639	2.5775445	2.9408462	3.3048926	3.6706232	4.0365176	4.4022903	4.7678006	5.1329074	5.49747	5.8613473	6.2243985	6.5864827	6.947459	7.3071866	7.6655244	8.0223316	8.3774673	8.8270611	9.2732946	9.7157876	10.1542786	10.1544623	10.1544988	10.611373	11.0632119	11.5096285	11.8714449	12.2293812	12.5831716	12.9327183	13.2779231	13.6186881	13.6915771	13.6991676	13.6991676	14.0574063	14.4104099	14.7580476	15.1002427	15.4369187	15.767999	16.07361	16.3741817	16.6695279	16.9596262	17.2444538	17.5239883	17.798207	18.0522759	18.3017784	18.5466187	18.7868216	19.0224118	19.2534138	19.4798523	19.701752	19.9191375	20.1320336	20.3405581	20.5347254	20.7249618	20.9112772	21.0937227	21.2723507	21.447214	21.6183652	21.7858569	21.9497419	22.1100728	22.2669021	22.4202232	22.5700786	22.716648	22.8599838	23.0001383	23.137164	23.2711134	23.4020388	23.5299927	23.6526042	23.7724433	23.8895771	24.0040574	24.1159346	24.2252591	24.3320811	24.4364513	24.5384198	24.6380371	24.7353537	24.8304197	24.9229683	25.0133712	25.1017636	25.1881778	25.2726464	25.3552017	25.4358762	25.5147025	25.5917128	25.6669397	25.7404157	25.8121732	25.8822446	25.9506624	26.0174591	26.082667	26.1463188	26.2084468	26.2690834	26.3282612	26.3860125	26.4423699	26.4973658	26.5510326	26.6034028	26.6545088	26.7043832	26.7530583	26.8005667	26.8469407	26.8922128	26.9364155	26.9795812	27.0217425	27.0629316	27.1029699	27.1420755	27.1802974	27.2175714	27.253954	27.2894764	27.324158	27.3580168	27.3910708	27.423338	27.4548366	27.4855844	27.5155996	27.5449001	27.573504	27.6013351	27.6284784	27.6550107	27.6809421	27.7062826	27.7310423	27.7552313	27.7788597	27.8019376	27.824475	27.8464819	27.8679686	27.888945	27.9094213	27.9294074	27.9489136	27.9679498	27.9865261	28.0046527	28.0223395	28.0395968	28.0564344	28.0728626	28.0888914	28.1045309	28.1197911	28.1346821	28.149214	28.163397	28.1772409	28.190756	28.2039524	28.21684	28.2294289	28.2417293	28.2537424	28.26547	28.2769183	28.2880939	28.2990032	28.3096524	28.3200481
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sucrose-e0	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
