	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1972	O2-e0	Mg-e0	Enterococcus_faecalis_KB1	0.00127893278478088	0.00127893278478088	1.0	0.035762169743751286	0.035762169743751286
1980	Inosine	Mg-e0	Enterococcus_faecalis_KB1	-0.0006394663923901816	0.0006394663923901816	-1.0	0.0252876727357458	-0.0252876727357458
1981	Formate-e0-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0006394663923905265	0.0006394663923905265	-1.0	0.025287672735752623	-0.025287672735752623
1987	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1994	Glycine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.5386452545238744	0.5386452545238744	1.0	0.7339245564251644	0.7339245564251644
1995	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-5.5378491515871895	5.5378491515871895	-1.0	2.3532635108689357	-2.3532635108689357
1996	L-Glutamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000000036	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
1997	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.38486033936515657	0.38486033936515657	1.0	0.6203711303446966	0.6203711303446966
2004	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.6924301696825945	0.6924301696825945	1.0	0.8321238908255155	0.8321238908255155
2005	L-Cysteine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.2310754242064491	0.2310754242064491	1.0	0.4807030520045084	0.4807030520045084
2006	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.2310754242064519	0.2310754242064519	1.0	0.4807030520045113	0.4807030520045113
2010	Glycerol-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.46135474547621624	0.46135474547621624	-1.0	0.6792309956680542	-0.6792309956680542
2012	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.6151396606349279	0.6151396606349279	-1.0	0.78430839638176	-0.78430839638176
2020	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	2.4613547454758824	2.4613547454758824	1.0	1.5688705317762466	1.5688705317762466
2026	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	0.3075698303174268	0.3075698303174268	1.0	0.5545897856230556	0.5545897856230556
2034	Inosine	NH3-e0	Enterococcus_faecalis_KB1	-0.15378491515874376	0.15378491515874376	-1.0	0.39215419819089503	-0.39215419819089503
2035	Formate-e0-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.15378491515870923	0.15378491515870923	-1.0	0.392154198190851	-0.392154198190851
2039	Glycine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0572009072204036	1.0572009072204036	1.0	1.028202755890298	1.028202755890298
2040	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-9.142663642598333	9.142663642598333	-1.0	3.023683786806804	-3.023683786806804
2041	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
2042	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.742934542960528	0.742934542960528	1.0	0.8619365074995535	0.8619365074995535
2045	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000000000053	2.000000000000053	-1.0	1.4142135623731138	-1.4142135623731138
2048	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.3714672714802423	0.3714672714802423	1.0	0.609481149405166	0.609481149405166
2049	L-Cysteine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.4286681787006947	1.4286681787006947	1.0	1.1952690821320087	1.1952690821320087
2050	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.4286681787007005	1.4286681787007005	1.0	1.195269082132011	1.195269082132011
2054	Glycerol-e0	CO2-e0	Enterococcus_faecalis_KB1	0.057200907220258	0.057200907220258	1.0	0.2391671114937378	0.2391671114937378
2056	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	0.7429345429603447	0.7429345429603447	1.0	0.8619365074994473	0.8619365074994473
2063	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.5572009072207964	0.5572009072207964	-1.0	0.746458911944118	-0.746458911944118
2069	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	0.628532728519808	0.628532728519808	1.0	0.7928005603679957	0.7928005603679957
2077	Inosine	CO2-e0	Enterococcus_faecalis_KB1	-0.3142663642599058	0.3142663642599058	-1.0	0.5605946523647062	-0.5605946523647062
2078	Formate-e0-e0	CO2-e0	Enterococcus_faecalis_KB1	0.6857336357401544	0.6857336357401544	1.0	0.8280903548165227	0.8280903548165227
2081	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2083	Glycine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0013585193091454671	0.0013585193091454671	1.0	0.03685809692788638	0.03685809692788638
2084	Heme-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.004528397697158604	0.004528397697158604	1.0	0.06729337038043647	0.06729337038043647
2085	L-Threonine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0018113590788597397	0.0018113590788597397	1.0	0.04256006436625466	0.04256006436625466
2088	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2091	L-Alanine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0009056795394288123	0.0009056795394288123	1.0	0.030094510121097044	0.030094510121097044
2092	L-Cysteine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0022641988485752776	0.0022641988485752776	1.0	0.0475835985248623	0.0475835985248623
2093	L-Serine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.002264198848575547	0.002264198848575547	1.0	0.04758359852486513	0.04758359852486513
2097	Glycerol-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.001358519309142069	0.001358519309142069	1.0	0.03685809692784028	0.03685809692784028
2099	D-Mannose-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.00181135907885637	0.00181135907885637	1.0	0.042560064366215074	0.042560064366215074
2105	Folate-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.0013585193091471145	0.0013585193091471145	-1.0	0.03685809692790872	-0.03685809692790872
2111	O2-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.0009056795394301004	0.0009056795394301004	-1.0	0.030094510121118443	-0.030094510121118443
2119	Inosine	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0004528397697153117	0.0004528397697153117	1.0	0.021280032183136184	0.021280032183136184
2120	Formate-e0-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.00045283976971492474	0.00045283976971492474	1.0	0.02128003218312709	0.02128003218312709
2130	Glycine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.01874066384288264	0.01874066384288264	-1.0	0.13689654430584666	-0.13689654430584666
2131	Heme-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.062468879476366625	0.062468879476366625	-1.0	0.24993775120290776	-0.24993775120290776
2132	L-Threonine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.024987551790526384	0.024987551790526384	-1.0	0.15807451341227144	-0.15807451341227144
2137	L-Alanine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.012493775895257788	0.012493775895257788	-1.0	0.11177556036655682	-0.11177556036655682
2138	L-Cysteine-e0	H2S-e0	Enterococcus_faecalis_KB1	0.9687655602618579	0.9687655602618579	1.0	0.9842588888406637	0.9842588888406637
2139	L-Serine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.031234439738138043	0.031234439738138043	-1.0	0.17673267874996418	-0.17673267874996418
2143	Glycerol-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.018740663842916745	0.018740663842916745	-1.0	0.13689654430597123	-0.13689654430597123
2145	D-Mannose-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.024987551790584133	0.024987551790584133	-1.0	0.1580745134124541	-0.1580745134124541
2151	Folate-e0	H2S-e0	Enterococcus_faecalis_KB1	0.018740663842719746	0.018740663842719746	1.0	0.13689654430525172	0.13689654430525172
2157	O2-e0	H2S-e0	Enterococcus_faecalis_KB1	0.012493775895230319	0.012493775895230319	1.0	0.11177556036643395	0.11177556036643395
2165	Inosine	H2S-e0	Enterococcus_faecalis_KB1	-0.0062468879476291796	0.0062468879476291796	-1.0	0.07903725670612044	-0.07903725670612044
2166	Formate-e0-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.00624688794762976	0.00624688794762976	-1.0	0.0790372567061241	-0.0790372567061241
2170	Glycine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.002717038618308117	0.002717038618308117	1.0	0.052125220558843846	0.052125220558843846
2171	Heme-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.009056795394390338	0.009056795394390338	1.0	0.09516719705019339	0.09516719705019339
2172	L-Threonine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.003622718157740174	0.003622718157740174	1.0	0.06018902024240114	0.06018902024240114
2177	L-Alanine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0018113590788659724	0.0018113590788659724	1.0	0.04256006436632788	0.04256006436632788
2178	L-Cysteine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.004528397697178463	0.004528397697178463	1.0	0.06729337038058403	0.06729337038058403
2179	L-Serine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.004528397697178039	0.004528397697178039	1.0	0.06729337038058088	0.06729337038058088
2183	Glycerol-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0027170386182953036	0.0027170386182953036	1.0	0.05212522055872094	0.05212522055872094
2185	D-Mannose-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0036227181577259348	0.0036227181577259348	1.0	0.06018902024228285	0.06018902024228285
2191	Folate-e0	Propanal-e0	Enterococcus_faecalis_KB1	-0.0027170386183326184	0.0027170386183326184	-1.0	0.052125220559078866	-0.052125220559078866
2197	O2-e0	Propanal-e0	Enterococcus_faecalis_KB1	-0.0018113590788724383	0.0018113590788724383	-1.0	0.042560064366403846	-0.042560064366403846
2205	Inosine	Propanal-e0	Enterococcus_faecalis_KB1	0.0009056795394328025	0.0009056795394328025	1.0	0.030094510121163338	0.030094510121163338
2206	Formate-e0-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0009056795394361033	0.0009056795394361033	1.0	0.030094510121218176	0.030094510121218176
2211	Glycine-e0	Niacin	Enterococcus_faecalis_KB1	-0.0027170386178960886	0.0027170386178960886	-1.0	0.05212522055489155	-0.05212522055489155
2212	Heme-e0	Niacin	Enterococcus_faecalis_KB1	-0.00905679539349152	0.00905679539349152	-1.0	0.09516719704547108	-0.09516719704547108
2213	L-Threonine-e0	Niacin	Enterococcus_faecalis_KB1	-0.0036227181572077408	0.0036227181572077408	-1.0	0.060189020237978126	-0.060189020237978126
2218	L-Alanine-e0	Niacin	Enterococcus_faecalis_KB1	-0.0018113590786022753	0.0018113590786022753	-1.0	0.04256006436322994	-0.04256006436322994
2219	L-Cysteine-e0	Niacin	Enterococcus_faecalis_KB1	-0.00452839769650125	0.00452839769650125	-1.0	0.06729337037555222	-0.06729337037555222
2220	L-Serine-e0	Niacin	Enterococcus_faecalis_KB1	-0.004528397696506315	0.004528397696506315	-1.0	0.06729337037558986	-0.06729337037558986
2224	Glycerol-e0	Niacin	Enterococcus_faecalis_KB1	-0.002717038617954071	0.002717038617954071	-1.0	0.052125220555447736	-0.052125220555447736
2226	D-Mannose-e0	Niacin	Enterococcus_faecalis_KB1	-0.003622718157291019	0.003622718157291019	-1.0	0.060189020238669934	-0.060189020238669934
2232	Folate-e0	Niacin	Enterococcus_faecalis_KB1	0.002717038617432294	0.002717038617432294	1.0	0.0521252205504427	0.0521252205504427
2238	O2-e0	Niacin	Enterococcus_faecalis_KB1	0.0018113590785409225	0.0018113590785409225	1.0	0.04256006436250916	0.04256006436250916
2246	Inosine	Niacin	Enterococcus_faecalis_KB1	-0.0009056795393083846	0.0009056795393083846	-1.0	0.030094510119096217	-0.030094510119096217
2247	Formate-e0-e0	Niacin	Enterococcus_faecalis_KB1	-0.0009056795393093755	0.0009056795393093755	-1.0	0.03009451011911268	-0.03009451011911268
2251	Glycine-e0	PAN	Enterococcus_faecalis_KB1	-0.002717038618232212	0.002717038618232212	-1.0	0.05212522055811574	-0.05212522055811574
2252	Heme-e0	PAN	Enterococcus_faecalis_KB1	-0.009056795394133479	0.009056795394133479	-1.0	0.09516719704884388	-0.09516719704884388
2253	L-Threonine-e0	PAN	Enterococcus_faecalis_KB1	-0.0036227181576503433	0.0036227181576503433	-1.0	0.0601890202416549	-0.0601890202416549
2258	L-Alanine-e0	PAN	Enterococcus_faecalis_KB1	-0.0018113590788196353	0.0018113590788196353	-1.0	0.04256006436578351	-0.04256006436578351
2259	L-Cysteine-e0	PAN	Enterococcus_faecalis_KB1	-0.004528397697055408	0.004528397697055408	-1.0	0.0672933703796697	-0.0672933703796697
2260	L-Serine-e0	PAN	Enterococcus_faecalis_KB1	-0.004528397697052658	0.004528397697052658	-1.0	0.06729337037964928	-0.06729337037964928
2264	Glycerol-e0	PAN	Enterococcus_faecalis_KB1	-0.0027170386182420797	0.0027170386182420797	-1.0	0.052125220558210394	-0.052125220558210394
2266	D-Mannose-e0	PAN	Enterococcus_faecalis_KB1	-0.003622718157664717	0.003622718157664717	-1.0	0.060189020241774305	-0.060189020241774305
2272	Folate-e0	PAN	Enterococcus_faecalis_KB1	0.002717038618200048	0.002717038618200048	1.0	0.05212522055780722	0.05212522055780722
2278	O2-e0	PAN	Enterococcus_faecalis_KB1	0.0018113590788080812	0.0018113590788080812	1.0	0.04256006436564777	0.04256006436564777
2286	Inosine	PAN	Enterococcus_faecalis_KB1	-0.0009056795394091227	0.0009056795394091227	-1.0	0.030094510120769913	-0.030094510120769913
2287	Formate-e0-e0	PAN	Enterococcus_faecalis_KB1	-0.0009056795394124722	0.0009056795394124722	-1.0	0.030094510120825563	-0.030094510120825563
2291	Glycine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0013585193091519567	0.0013585193091519567	-1.0	0.03685809692797441	-0.03685809692797441
2292	Heme-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.004528397697172163	0.004528397697172163	-1.0	0.06729337038053722	-0.06729337038053722
2293	L-Threonine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.001811359078867837	0.001811359078867837	-1.0	0.042560064366349785	-0.042560064366349785
2298	L-Alanine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0009056795394327989	0.0009056795394327989	-1.0	0.03009451012116328	-0.03009451012116328
2299	L-Cysteine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.002264198848586089	0.002264198848586089	-1.0	0.0475835985249759	-0.0475835985249759
2300	L-Serine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0022641988485878396	0.0022641988485878396	-1.0	0.047583598524994296	-0.047583598524994296
2304	Glycerol-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.001358519309147783	0.001358519309147783	-1.0	0.03685809692791779	-0.03685809692791779
2306	D-Mannose-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0018113590788640696	0.0018113590788640696	-1.0	0.04256006436630553	-0.04256006436630553
2312	Folate-e0	Pyridoxal	Enterococcus_faecalis_KB1	0.0013585193091597886	0.0013585193091597886	1.0	0.036858096928080654	0.036858096928080654
2318	O2-e0	Pyridoxal	Enterococcus_faecalis_KB1	0.0009056795394333644	0.0009056795394333644	1.0	0.03009451012117267	0.03009451012117267
2326	Inosine	Pyridoxal	Enterococcus_faecalis_KB1	-0.00045283976971709444	0.00045283976971709444	-1.0	0.02128003218317807	-0.02128003218317807
2327	Formate-e0-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0004528397697180404	0.0004528397697180404	-1.0	0.021280032183200296	-0.021280032183200296
2330	Inosine	Inosine	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2350	Glycine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.002717038618146443	0.002717038618146443	1.0	0.052125220557293024	0.052125220557293024
2351	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.9909432046060873	1.9909432046060873	-1.0	1.4110078683714302	-1.4110078683714302
2352	L-Threonine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0036227181575439063	0.0036227181575439063	1.0	0.06018902024077071	0.06018902024077071
2357	L-Alanine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0018113590787773636	0.0018113590787773636	1.0	0.0425600643652869	0.0425600643652869
2358	L-Cysteine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.00452839769690974	0.00452839769690974	1.0	0.06729337037858737	0.06729337037858737
2359	L-Serine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0045283976969107825	0.0045283976969107825	1.0	0.06729337037859512	0.06729337037859512
2363	Glycerol-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.002717038618184081	0.002717038618184081	1.0	0.052125220557654055	0.052125220557654055
2365	D-Mannose-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0036227181575935207	0.0036227181575935207	1.0	0.06018902024118287	0.06018902024118287
2371	Folate-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.0027170386179701405	0.0027170386179701405	-1.0	0.05212522055560188	-0.05212522055560188
2377	O2-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.0018113590787564506	0.0018113590787564506	-1.0	0.04256006436504121	-0.04256006436504121
2385	Inosine	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0009056795393867688	0.0009056795393867688	1.0	0.03009451012039852	0.03009451012039852
2386	Formate-e0-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0009056795393822592	0.0009056795393822592	1.0	0.030094510120323593	0.030094510120323593
2389	Formate-e0-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
