L-Methionine-e0	0.0113105	0.0113105	0.011303	0.0113024	0.0113017	0.0112977	0.0112906	0.0109961	0.010967	0.0109669	0.0108533	0.01074	0.0106271	0.0105147	0.0104026	0.0102911	0.01018	0.0100693	0.0099591	0.0098495	0.0097404	0.0096319	0.0095239	0.0094165	0.0093096	0.0092033	0.0090976	0.0089925	0.0088881	0.0087842	0.008681	0.0085784	0.0084764	0.0083751	0.0082745	0.0081746	0.0080753	0.0079768	0.0078789	0.0077818	0.0076853	0.0075894	0.0074943	0.0074	0.0073065	0.0072137	0.0071218	0.0070306	0.0069402	0.0068506	0.0067617	0.0066737	0.0065864	0.0064999	0.0064142	0.0063293	0.0062451	0.0061617	0.0060792	0.0059974	0.0059163	0.0058361	0.0057566	0.005678	0.0056001	0.005523	0.0054466	0.0053711	0.0052963	0.0052224	0.0051492	0.0050767	0.0050051	0.0049343	0.0048642	0.0047949	0.0047264	0.0046587	0.0045918	0.0045256	0.0044602	0.0043956	0.0043317	0.0042686	0.0042062	0.0041446	0.0040837	0.0040236	0.0039642	0.0039055	0.0038476	0.003631	0.0034266	0.0032331	0.0030499	0.0028766	0.0027127	0.0025578	0.0024116	0.0022857	0.0021663	0.0020531	0.0019454	0.0018431	0.0017461	0.001654	0.0015667	0.0014839	0.0014055	0.0013312	0.0012608	0.0011942	0.001131	0.0010711	0.0010151	0.0009628	0.0009128	0.000865	0.0008194	0.0007759	0.0007344	0.0006963	0.0006602	0.000626	0.0005935	0.0005626	0.0005332	0.0005054	0.000479	0.000454	0.0004303	0.0004078	0.0003866	0.0003664	0.0003473	0.0003293	0.0003121	0.0002959	0.0002809	0.000267	0.0002536	0.0002407	0.0002284	0.0002167	0.0002054	0.0001946	0.0001843	0.0001745	0.0001652	0.0001563	0.0001478	0.0001398	0.0001321	0.0001249	0.000118	0.0001115	0.0001053	9.95e-05	9.41e-05	8.89e-05	8.4e-05	7.95e-05	7.53e-05	7.14e-05	6.77e-05	6.42e-05	6.09e-05	5.77e-05	5.47e-05	5.18e-05	4.91e-05	4.66e-05	4.42e-05	4.19e-05	3.97e-05	3.76e-05	3.57e-05	3.38e-05	3.21e-05	3.04e-05	2.88e-05	2.73e-05	2.59e-05	2.46e-05	2.33e-05	2.21e-05	2.09e-05	1.98e-05	1.88e-05	1.78e-05	1.69e-05	1.6e-05	1.52e-05	1.44e-05	1.36e-05	1.29e-05	1.23e-05	1.16e-05	1.1e-05
L-Phenylalanine	-0.0215453	-0.0215453	-0.021531	-0.0215299	-0.0215285	-0.021521	-0.0215075	-0.0209464	-0.0208909	-0.0208908	-0.0206743	-0.0204585	-0.0202435	-0.0200293	-0.0198159	-0.0196034	-0.0193917	-0.0191809	-0.0189711	-0.0187623	-0.0185545	-0.0183477	-0.018142	-0.0179373	-0.0177338	-0.0175313	-0.01733	-0.0171298	-0.0169308	-0.0167329	-0.0165363	-0.0163409	-0.0161467	-0.0159538	-0.0157621	-0.0155717	-0.0153827	-0.0151949	-0.0150085	-0.0148235	-0.0146397	-0.0144571	-0.0142759	-0.0140963	-0.0139181	-0.0137414	-0.0135662	-0.0133925	-0.0132203	-0.0130496	-0.0128804	-0.0127126	-0.0125464	-0.0123816	-0.0122183	-0.0120565	-0.0118963	-0.0117374	-0.0115801	-0.0114243	-0.01127	-0.0111171	-0.0109658	-0.0108159	-0.0106675	-0.0105207	-0.0103753	-0.0102314	-0.0100889	-0.009948	-0.0098086	-0.0096707	-0.0095342	-0.0093992	-0.0092658	-0.0091338	-0.0090033	-0.0088743	-0.0087468	-0.0086208	-0.0084962	-0.0083731	-0.0082514	-0.0081312	-0.0080124	-0.007895	-0.007779	-0.0076645	-0.0075513	-0.0074396	-0.0073292	-0.0069203	-0.0065342	-0.0061686	-0.0058224	-0.0054949	-0.0051851	-0.0048923	-0.0046158	-0.0043776	-0.0041519	-0.0039376	-0.0037338	-0.0035403	-0.0033565	-0.0031821	-0.0030167	-0.0028599	-0.0027113	-0.0025704	-0.0024369	-0.0023105	-0.0021906	-0.0020769	-0.0019705	-0.0018711	-0.0017761	-0.0016852	-0.0015985	-0.0015157	-0.0014368	-0.0013622	-0.0012916	-0.0012246	-0.001161	-0.0011006	-0.0010432	-0.0009887	-0.0009371	-0.0008882	-0.0008418	-0.0007978	-0.0007562	-0.0007168	-0.0006795	-0.0006441	-0.0006106	-0.0005788	-0.0005496	-0.0005223	-0.0004961	-0.000471	-0.0004469	-0.0004238	-0.0004018	-0.0003807	-0.0003606	-0.0003414	-0.0003231	-0.0003057	-0.0002892	-0.0002734	-0.0002585	-0.0002443	-0.0002308	-0.0002181	-0.0002061	-0.0001947	-0.000184	-0.0001739	-0.0001644	-0.0001554	-0.0001474	-0.0001397	-0.0001325	-0.0001256	-0.0001191	-0.0001129	-0.000107	-0.0001014	-9.61e-05	-9.11e-05	-8.64e-05	-8.19e-05	-7.76e-05	-7.36e-05	-6.98e-05	-6.62e-05	-6.27e-05	-5.95e-05	-5.64e-05	-5.35e-05	-5.07e-05	-4.81e-05	-4.56e-05	-4.32e-05	-4.09e-05	-3.88e-05	-3.68e-05	-3.48e-05	-3.3e-05	-3.13e-05	-2.97e-05	-2.81e-05	-2.67e-05	-2.53e-05	-2.4e-05	-2.27e-05	-2.16e-05
L-Proline-e0	0.0150473	0.0150473	0.0150373	0.0150366	0.0150356	0.0150303	0.0150209	0.0146291	0.0145903	0.0145903	0.014439	0.0142883	0.0141381	0.0139885	0.0138395	0.0136911	0.0135433	0.013396	0.0132495	0.0131037	0.0129585	0.0128141	0.0126704	0.0125275	0.0123853	0.0122439	0.0121033	0.0119635	0.0118245	0.0116864	0.011549	0.0114125	0.0112769	0.0111422	0.0110083	0.0108754	0.0107433	0.0106122	0.010482	0.0103528	0.0102244	0.0100969	0.0099704	0.0098449	0.0097204	0.0095971	0.0094747	0.0093534	0.0092331	0.0091139	0.0089957	0.0088785	0.0087624	0.0086474	0.0085333	0.0084203	0.0083084	0.0081975	0.0080876	0.0079788	0.007871	0.0077642	0.0076585	0.0075539	0.0074503	0.0073477	0.0072461	0.0071456	0.0070462	0.0069477	0.0068504	0.006754	0.0066587	0.0065645	0.0064713	0.0063791	0.006288	0.0061979	0.0061088	0.0060208	0.0059338	0.0058478	0.0057628	0.0056788	0.0055959	0.0055139	0.0054329	0.0053529	0.0052739	0.0051958	0.0051187	0.0048307	0.0045587	0.0043013	0.0040575	0.0038269	0.0036089	0.0034029	0.0032083	0.0030408	0.002882	0.0027313	0.0025881	0.0024521	0.002323	0.0022004	0.0020843	0.0019742	0.0018699	0.001771	0.0016774	0.0015887	0.0015046	0.001425	0.0013505	0.0012809	0.0012144	0.0011508	0.0010901	0.0010322	0.0009771	0.0009263	0.0008783	0.0008328	0.0007895	0.0007484	0.0007094	0.0006724	0.0006373	0.000604	0.0005725	0.0005426	0.0005143	0.0004875	0.0004621	0.000438	0.0004152	0.0003936	0.0003737	0.0003552	0.0003374	0.0003203	0.0003039	0.0002882	0.0002732	0.0002589	0.0002452	0.0002322	0.0002198	0.0002079	0.0001966	0.0001859	0.0001758	0.0001661	0.000157	0.0001483	0.0001401	0.0001324	0.0001251	0.0001183	0.0001118	0.0001057	0.0001002	9.5e-05	9.01e-05	8.54e-05	8.1e-05	7.68e-05	7.28e-05	6.9e-05	6.54e-05	6.2e-05	5.87e-05	5.57e-05	5.28e-05	5e-05	4.75e-05	4.5e-05	4.27e-05	4.04e-05	3.84e-05	3.64e-05	3.45e-05	3.27e-05	3.1e-05	2.94e-05	2.78e-05	2.64e-05	2.5e-05	2.37e-05	2.25e-05	2.13e-05	2.02e-05	1.91e-05	1.81e-05	1.72e-05	1.63e-05	1.55e-05	1.47e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.0424478	0.0424478	0.0424196	0.0424175	0.0424148	0.0423999	0.0423733	0.0412679	0.0411585	0.0411584	0.0407318	0.0403067	0.039883	0.039461	0.0390406	0.0386219	0.0382049	0.0377896	0.0373762	0.0369648	0.0365554	0.036148	0.0357427	0.0353395	0.0349385	0.0345396	0.0341429	0.0337485	0.0333564	0.0329667	0.0325792	0.0321942	0.0318116	0.0314315	0.0310539	0.0306789	0.0303064	0.0299365	0.0295693	0.0292048	0.0288426	0.0284828	0.0281259	0.0277719	0.0274209	0.0270728	0.0267277	0.0263855	0.0260462	0.0257098	0.0253764	0.025046	0.0247184	0.0243938	0.0240721	0.0237534	0.0234376	0.0231247	0.0228148	0.0225078	0.0222037	0.0219026	0.0216044	0.0213091	0.0210168	0.0207274	0.020441	0.0201575	0.0198769	0.0195993	0.0193246	0.0190528	0.018784	0.0185181	0.0182551	0.0179951	0.017738	0.0174839	0.0172327	0.0169844	0.0167389	0.0164963	0.0162566	0.0160197	0.0157857	0.0155544	0.015326	0.0151003	0.0148774	0.0146572	0.0144397	0.0136271	0.01286	0.0121338	0.0114461	0.0107956	0.0101806	0.0095994	0.0090506	0.0085779	0.0081301	0.007705	0.007301	0.0069172	0.0065529	0.0062074	0.0058797	0.0055691	0.0052748	0.004996	0.0047319	0.0044816	0.0042445	0.0040197	0.0038096	0.0036133	0.0034256	0.0032463	0.0030752	0.0029119	0.0027563	0.0026132	0.0024777	0.0023493	0.0022273	0.0021113	0.0020012	0.0018968	0.0017977	0.0017038	0.0016149	0.0015306	0.0014508	0.0013752	0.0013036	0.0012357	0.0011714	0.0011103	0.0010543	0.0010019	0.0009517	0.0009035	0.0008573	0.0008131	0.0007708	0.0007304	0.0006918	0.000655	0.0006199	0.0005865	0.0005547	0.0005245	0.0004958	0.0004686	0.0004428	0.0004184	0.0003953	0.0003736	0.000353	0.0003336	0.0003154	0.0002982	0.0002827	0.000268	0.0002542	0.000241	0.0002285	0.0002166	0.0002053	0.0001946	0.0001844	0.0001748	0.0001657	0.0001571	0.0001489	0.0001412	0.0001339	0.0001269	0.0001203	0.0001141	0.0001082	0.0001026	9.73e-05	9.22e-05	8.74e-05	8.29e-05	7.85e-05	7.44e-05	7.05e-05	6.69e-05	6.34e-05	6.01e-05	5.69e-05	5.4e-05	5.12e-05	4.85e-05	4.6e-05	4.36e-05	4.14e-05
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0096697	0.0096697	0.0096632	0.0096628	0.0096621	0.0096588	0.0096527	0.0094009	0.009376	0.009376	0.0092788	0.0091819	0.0090854	0.0089893	0.0088935	0.0087981	0.0087031	0.0086085	0.0085144	0.0084206	0.0083274	0.0082346	0.0081422	0.0080504	0.007959	0.0078682	0.0077778	0.007688	0.0075987	0.0075099	0.0074216	0.0073339	0.0072467	0.0071602	0.0070741	0.0069887	0.0069038	0.0068196	0.0067359	0.0066529	0.0065704	0.0064884	0.0064071	0.0063265	0.0062465	0.0061672	0.0060886	0.0060107	0.0059334	0.0058567	0.0057808	0.0057055	0.0056309	0.0055569	0.0054837	0.0054111	0.0053391	0.0052678	0.0051972	0.0051273	0.005058	0.0049894	0.0049215	0.0048543	0.0047877	0.0047217	0.0046565	0.0045919	0.004528	0.0044647	0.0044022	0.0043403	0.004279	0.0042184	0.0041585	0.0040993	0.0040408	0.0039829	0.0039256	0.0038691	0.0038131	0.0037579	0.0037033	0.0036493	0.003596	0.0035433	0.0034913	0.0034399	0.0033891	0.0033389	0.0032894	0.0031043	0.0029295	0.0027641	0.0026075	0.0024593	0.0023191	0.0021868	0.0020617	0.0019541	0.0018521	0.0017552	0.0016632	0.0015758	0.0014928	0.001414	0.0013394	0.0012686	0.0012016	0.0011381	0.0010779	0.0010209	0.0009669	0.0009157	0.0008678	0.0008231	0.0007804	0.0007395	0.0007005	0.0006633	0.0006279	0.0005953	0.0005644	0.0005352	0.0005074	0.000481	0.0004559	0.0004321	0.0004095	0.0003881	0.0003679	0.0003487	0.0003305	0.0003133	0.000297	0.0002815	0.0002668	0.0002529	0.0002402	0.0002282	0.0002168	0.0002058	0.0001953	0.0001852	0.0001756	0.0001664	0.0001576	0.0001492	0.0001412	0.0001336	0.0001264	0.0001195	0.0001129	0.0001067	0.0001009	9.53e-05	9.01e-05	8.51e-05	8.04e-05	7.6e-05	7.18e-05	6.79e-05	6.44e-05	6.11e-05	5.79e-05	5.49e-05	5.2e-05	4.93e-05	4.68e-05	4.43e-05	4.2e-05	3.98e-05	3.77e-05	3.58e-05	3.39e-05	3.22e-05	3.05e-05	2.89e-05	2.74e-05	2.6e-05	2.46e-05	2.34e-05	2.22e-05	2.1e-05	1.99e-05	1.89e-05	1.79e-05	1.7e-05	1.61e-05	1.52e-05	1.44e-05	1.37e-05	1.3e-05	1.23e-05	1.17e-05	1.11e-05	1.05e-05	9.9e-06	9.4e-06
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
