Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.6e-05	1.59e-05	1.59e-05	1.59e-05	1.57e-05	1.57e-05	1.57e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.51e-05	1.5e-05	1.5e-05	1.5e-05	1.5e-05	1.5e-05	1.5e-05	1.49e-05	1.49e-05	1.49e-05	1.49e-05	1.49e-05	1.49e-05	1.49e-05	1.48e-05	1.47e-05	1.47e-05	1.47e-05	1.47e-05	1.47e-05	1.47e-05	1.47e-05	1.47e-05	1.46e-05	1.43e-05	1.41e-05	1.4e-05	1.38e-05	1.37e-05	1.35e-05	1.33e-05	1.32e-05	1.3e-05	1.28e-05	1.27e-05	1.25e-05	1.24e-05	1.22e-05	1.21e-05	1.19e-05	1.18e-05	1.16e-05	1.15e-05	1.13e-05	1.12e-05	1.1e-05	1.09e-05	1.07e-05	1.06e-05	1.05e-05	1.03e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.7e-06	9.6e-06	9.4e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.8e-06	8.7e-06	8.6e-06	8.5e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.2e-06	5.1e-06	5e-06	4.9e-06	4.9e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.4e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.0037076	-0.0037076	-0.0037072	-0.0037069	-1.5491685	-2.0056119	-2.4820957	-3.9148012	-6.5811969	-12.8635538	-14.6929093	-14.8320382	-15.4759703	-15.4773393	-15.6089663	-19.4358457	-21.2426851	-22.9996022	-23.0222388	-23.0753995	-23.4263788	-24.6938128	-24.5644079	-24.4837181	-24.4836135	-24.4669856	-24.4617523	-24.4382385	-24.3732076	-24.2799768	-24.1218632	-24.0294533	-24.0589592	-23.8509971	-23.8403002	-23.8400302	-23.3660893	-23.3660382	-23.3655454	-23.895318	-23.8952809	-23.8940153	-23.8826332	-23.8825285	-23.8824052	-23.8804206	-23.9227949	-23.9227941	-23.857572	-23.7683597	-23.765663	-23.761743	-23.4321276	-23.3173587	-23.3136348	-23.3135748	-23.3109771	-23.3214665	-23.3071944	-23.1892045	-23.1873031	-23.1233661	-23.123192	-23.1230122	-23.1228325	-23.1226584	-23.0938684	-22.8944928	-22.8909486	-22.884741	-22.8845056	-22.8840574	-22.8837587	-22.873559	-22.8582737	-22.7470641	-22.3163903	-21.8910021	-21.8026432	-21.538199	-21.2759277	-21.0158599	-20.7580135	-20.5024064	-20.2490562	-19.997981	-19.7491985	-19.5024891	-19.2581057	-19.0161479	-18.776609	-18.5394821	-18.3047605	-18.0724373	-17.8425058	-17.6149591	-17.3897905	-17.166993	-16.94656	-16.7284845	-16.5127599	-16.2993793	-16.0883358	-15.8796227	-15.6732332	-15.4726811	-15.2743744	-15.078296	-14.8844286	-14.6927549	-14.5032576	-14.3159194	-14.1307231	-13.9476513	-13.7666867	-13.5878131	-13.4110159	-13.2362718	-13.0635636	-12.8928738	-12.7241852	-12.5574805	-12.3927423	-12.2299532	-12.0690961	-11.9101535	-11.7531082	-11.5979427	-11.4446399	-11.2931822	-11.1435526	-10.9957335	-10.8497077	-10.7054579	-10.5629667	-10.4222168	-10.283191	-10.1458717	-10.0102419	-9.876284	-9.7439808	-9.6133435	-9.4843215	-9.3568964	-9.2310531	-9.1067762	-8.9811631	-8.8571638	-8.7347595	-8.6139331	-8.4946678	-8.3769467	-8.2607528	-8.1460692	-8.0328791	-7.9211654	-7.8109243	-7.7021273	-7.5947506	-7.4887793	-7.3841985	-7.2809934	-7.1791491	-7.0786507	-6.9794834	-6.8816323	-6.7850825	-6.6898192	-6.5958275	-6.5030925	-6.4115994	-6.3213333	-6.2322793	-6.1444227	-6.0577484	-5.975819	-5.8949432	-5.8151123	-5.7363155	-5.6585422	-5.5817816	-5.5060231	-5.431256	-5.3574696	-5.2846532	-5.2127976	-5.1418962	-5.0719294	-5.0028868	-4.9347584	-4.8675339	-4.8012032	-4.735756	-4.6711823	-4.6074717	-4.5446141	-4.4825994	-4.4214172	-4.3610575	-4.3015101	-4.2427648	-4.1848113	-4.1276395	-4.0712392	-4.0156002	-3.9607124	-3.9065683	-3.8531639	-3.8004778	-3.7485017	-3.6972271	-3.6466458	-3.5967496	-3.54753	-3.4989787	-3.4510876	-3.4038481	-3.3572521	-3.3112911	-3.265957	-3.2212414	-3.1771359	-3.1336322	-3.0907221	-3.0483972	-3.0066493	-2.9654699	-2.9248537	-2.8847975	-2.8452839	-2.8063064	-2.7678586	-2.7299342	-2.6925267	-2.6556298	-2.6192369	-2.5833418	-2.5479379	-2.513019	-2.4785785	-2.4446101	-2.4111073	-2.3780639	-2.3454732	-2.3133291	-2.2816249	-2.2503544	-2.2195111	-2.1890889	-2.1590828	-2.1294871	-2.1002964	-2.0715055	-2.0431089	-2.0151013	-1.9874774	-1.9602317
Sucrose	0.219106	0.2191044	0.2190801	0.2190614	0.218892	0.218842	0.2187897	0.2186324	0.2183392	0.2176462	0.217449	0.2174447	0.2173734	0.2173733	0.217314	0.2155827	0.2147596	0.2139557	0.2139453	0.2139209	0.2137598	0.2131765	0.2109158	0.2095077	0.2095059	0.2092159	0.2091246	0.2087146	0.2075813	0.2059581	0.2032094	0.2025946	0.2021177	0.1985164	0.1983314	0.1983268	0.190164	0.1901631	0.1901546	0.1900324	0.1900318	0.1900106	0.1898198	0.189818	0.189816	0.1897827	0.1897272	0.1897272	0.1886381	0.1871488	0.1871038	0.1870384	0.181543	0.1796325	0.1795706	0.1795696	0.1795263	0.1794715	0.1792342	0.1772731	0.1772415	0.1761793	0.1761764	0.1761734	0.1761704	0.1761675	0.1756893	0.1723798	0.172321	0.1722181	0.1722142	0.1722067	0.1722018	0.1720326	0.1717791	0.1699354	0.1628112	0.1558058	0.1543554	0.1500256	0.1457495	0.1415298	0.1373683	0.133267	0.1292277	0.1252522	0.1213424	0.117476	0.1136792	0.1099626	0.1063257	0.1027681	0.0992894	0.0958892	0.092567	0.0893224	0.086155	0.0830643	0.08005	0.0771117	0.0742488	0.0714609	0.0687477	0.0661087	0.0635436	0.0610985	0.0587251	0.0564237	0.0541932	0.0520326	0.0499406	0.0479162	0.0459583	0.0440658	0.0422376	0.0404727	0.0387704	0.0371282	0.0355448	0.0340187	0.0325487	0.0311333	0.0297711	0.028461	0.0272013	0.0259909	0.0248283	0.0237122	0.0226412	0.021614	0.0206292	0.0196854	0.0187812	0.0179154	0.0170865	0.0162933	0.0155342	0.014808	0.0141133	0.0134488	0.012813	0.0122118	0.0116359	0.0110839	0.010555	0.0100487	0.0095543	0.0090833	0.0086342	0.0082062	0.0077984	0.0074101	0.0070405	0.0066887	0.0063538	0.0060352	0.0057338	0.0054472	0.0051736	0.0049126	0.0046639	0.0044269	0.0042013	0.0039868	0.0037828	0.003589	0.003405	0.0032303	0.0030647	0.0029076	0.0027586	0.0026175	0.0024836	0.0023568	0.0022364	0.002126	0.0020211	0.0019212	0.0018261	0.0017356	0.0016496	0.0015679	0.0014901	0.0014162	0.001346	0.0012793	0.0012162	0.001156	0.0010986	0.001044	0.0009919	0.0009423	0.0008951	0.0008503	0.0008077	0.0007673	0.0007289	0.0006924	0.0006579	0.0006251	0.0005939	0.0005644	0.0005364	0.0005097	0.0004844	0.0004603	0.0004374	0.0004158	0.0003951	0.0003754	0.0003566	0.0003387	0.0003217	0.0003056	0.0002902	0.0002756	0.0002617	0.0002486	0.0002361	0.0002243	0.0002131	0.0002025	0.0001924	0.0001828	0.0001737	0.0001651	0.0001568	0.000149	0.0001416	0.0001346	0.0001278	0.0001214	0.0001153	0.0001095	0.000104	9.88e-05	9.38e-05	8.91e-05	8.46e-05	8.04e-05	7.63e-05	7.25e-05	6.89e-05	6.55e-05	6.22e-05	5.91e-05	5.62e-05	5.34e-05	5.07e-05	4.82e-05	4.57e-05	4.35e-05	4.13e-05	3.92e-05	3.72e-05	3.54e-05	3.36e-05
Sulfate-e0	0.0017452	0.0017452	0.001745	0.0017449	0.0017435	0.0017431	0.0017427	0.0017414	0.0017391	0.0017336	0.0015322	0.0010975	0.0010972	0.0010972	0.0010969	0.0010892	0.0010856	0.001082	0.0010819	0.0010818	0.0010811	0.0010785	0.0010685	0.0010622	0.0010622	0.0010609	0.0010605	0.0010587	0.0010537	0.0010465	0.0010343	0.0016293	0.0010294	0.0010134	0.0010126	0.0010126	0.0009762	0.0009762	0.0009762	0.0009757	0.0009756	0.0009756	0.0009747	0.0009747	0.0009747	0.0009745	0.0004951	0.0004951	0.0004927	0.0004893	0.0004892	0.0004891	0.0004766	0.0004723	0.0004722	0.0004721	0.0004721	0.0003274	0.0003269	0.0003233	0.0003233	0.0003213	0.0003213	0.0003213	0.0003213	0.0003213	0.0003205	0.0003144	0.0003143	0.0003141	0.0003141	0.0003141	0.0003141	0.0003138	0.0003133	0.00031	0.000297	0.0002842	0.0002815	0.0002736	0.0002658	0.0002581	0.0002506	0.0002431	0.0002357	0.0002285	0.0002213	0.0002143	0.0002073	0.0002006	0.0001939	0.0001874	0.0001811	0.0001749	0.0001688	0.0001629	0.0001571	0.0001515	0.000146	0.0001407	0.0001354	0.0001303	0.0001254	0.0001206	0.0001159	0.0001144	0.000113	0.0001115	0.0001101	0.0001087	0.0001073	0.0001059	0.0001045	0.0001032	0.0001018	0.0001005	9.92e-05	9.79e-05	9.66e-05	9.54e-05	9.41e-05	9.29e-05	9.17e-05	9.05e-05	8.93e-05	8.81e-05	8.69e-05	8.58e-05	8.46e-05	8.35e-05	8.24e-05	8.13e-05	8.02e-05	7.92e-05	7.81e-05	7.71e-05	7.61e-05	7.5e-05	7.4e-05	7.3e-05	7.21e-05	7.11e-05	7.01e-05	6.92e-05	6.83e-05	6.74e-05	6.64e-05	6.55e-05	6.46e-05	6.37e-05	6.28e-05	6.2e-05	6.11e-05	6.02e-05	5.94e-05	5.86e-05	5.78e-05	5.7e-05	5.62e-05	5.54e-05	5.46e-05	5.38e-05	5.31e-05	5.24e-05	5.16e-05	5.09e-05	5.02e-05	4.95e-05	4.88e-05	4.81e-05	4.74e-05	4.68e-05	4.61e-05	4.54e-05	4.48e-05	4.26e-05	4.05e-05	3.85e-05	3.66e-05	3.48e-05	3.3e-05	3.14e-05	2.98e-05	2.84e-05	2.7e-05	2.56e-05	2.44e-05	2.32e-05	2.2e-05	2.09e-05	1.99e-05	1.89e-05	1.79e-05	1.7e-05	1.62e-05	1.54e-05	1.46e-05	1.39e-05	1.32e-05	1.25e-05	1.19e-05	1.13e-05	1.07e-05	1.02e-05	9.7e-06	9.2e-06	8.8e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.8e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07
TRHL-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
