L-Methionine-e0	0.0364391	0.0364391	0.0364365	0.0364293	0.0364134	0.0364032	0.0364013	0.0364012	0.0363918	0.0363894	0.0363882	0.0363784	0.0363784	0.0363783	0.0363274	0.0363272	0.0363272	0.0363272	0.0363264	0.0359124	0.0359082	0.0224848	0.0137617	0.0137617	0.0136562	0.0101578	0.0136469	0.0136352	0.0136116	0.013601	0.0135939	0.0135939	0.0135939	0.0133724	0.0133722	0.0091499	0.0091457	0.0087233	0.0087154	0.0072201	0.007216	0.0072156	0.0072156	0.0071653	0.0071472	0.0071471	0.0071446	0.0071446	0.0070492	0.0069378	0.0068885	0.0068885	0.006888	0.0068865	0.0068865	0.006885	0.0066927	0.0065045	0.0063204	0.0061404	0.0059644	0.0058322	0.0057022	0.0055746	0.0054494	0.0053264	0.0052058	0.0050874	0.0049712	0.0048573	0.0047456	0.0046361	0.0045287	0.0044234	0.0043203	0.0042192	0.0041202	0.0040231	0.0039281	0.003835	0.0037439	0.0036546	0.0035672	0.0034817	0.003398	0.0033161	0.003236	0.0031576	0.0030809	0.0030059	0.0029326	0.0028609	0.0027908	0.0027223	0.0026553	0.0025899	0.0025259	0.0024634	0.0024024	0.0023427	0.0022845	0.0022276	0.0021721	0.0021178	0.0020648	0.0020131	0.0019626	0.0019133	0.0018651	0.0018181	0.0017722	0.0017274	0.0016843	0.0016424	0.0016013	0.0015611	0.0015218	0.0014834	0.0014458	0.001409	0.001373	0.0013379	0.0013036	0.00127	0.0012373	0.0012053	0.001174	0.0011435	0.0011137	0.0010847	0.0010563	0.0010286	0.0010017	0.0009754	0.0009497	0.0009247	0.0009003	0.0008766	0.0008535	0.0008309	0.000809	0.0007876	0.0007668	0.0007466	0.0007269	0.0007077	0.0006891	0.0006709	0.0006532	0.0006361	0.0006194	0.0006031	0.0005873	0.000572	0.000557	0.0005425	0.0005284	0.0005146	0.0005013	0.0004883	0.0004756	0.0004633	0.0004514	0.0004397	0.0004284	0.0004173	0.0004066	0.0003961	0.0003858	0.0003758	0.0003661	0.0003566	0.0003472	0.0003381	0.0003294	0.0003208	0.0003125	0.0003043	0.0002964	0.0002886	0.000281	0.0002736	0.0002663	0.0002593	0.0002524	0.0002457	0.0002391	0.0002327	0.0002265	0.0002204	0.0002144	0.0002087	0.000203	0.0001976	0.0001922	0.000187	0.000182	0.000177	0.0001723	0.0001676	0.0001631	0.0001587	0.0001544	0.0001502	0.0001462	0.0001422	0.0001384	0.0001347	0.0001311	0.0001275	0.0001241	0.0001208	0.0001176	0.0001145	0.0001114	0.0001085	0.0001056	0.0001028	0.0001001	9.75e-05	9.49e-05	9.24e-05	9e-05	8.77e-05	8.54e-05	8.31e-05	8.09e-05	7.88e-05	7.67e-05	7.47e-05	7.27e-05	7.08e-05	6.89e-05	6.7e-05	6.52e-05	6.35e-05	6.18e-05	6.01e-05	5.85e-05	5.69e-05	5.54e-05	5.39e-05	5.25e-05	5.11e-05
L-Phenylalanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine-e0	0.0489177	0.0489177	0.0489142	0.0489045	0.0488832	0.0488695	0.048867	0.0488669	0.0488541	0.048851	0.0488493	0.0488363	0.0488362	0.0488361	0.0487678	0.0487675	0.0487675	0.0487674	0.0487664	0.0482107	0.048205	0.0301929	0.0184878	0.0184878	0.0183461	0.0136518	0.0183337	0.0183179	0.0182862	0.0182719	0.0182624	0.0182624	0.0182624	0.0179648	0.0179646	0.0122989	0.0122932	0.011726	0.0117152	0.0097088	0.0097034	0.0097029	0.0097029	0.0096353	0.0096108	0.0096108	0.0096074	0.0096074	0.0094792	0.0093297	0.0092634	0.0092634	0.0092627	0.0092607	0.0092607	0.0092588	0.0090004	0.0087475	0.0085002	0.0082584	0.008022	0.0078443	0.0076698	0.0074984	0.0073301	0.0071649	0.0070028	0.0068437	0.0066877	0.0065346	0.0063845	0.0062373	0.0060931	0.0059517	0.005813	0.0056772	0.0055441	0.0054138	0.005286	0.005161	0.0050385	0.0049185	0.0048011	0.0046862	0.0045737	0.0044637	0.004356	0.0042506	0.0041476	0.0040468	0.0039482	0.0038518	0.0037576	0.0036655	0.0035755	0.0034875	0.0034016	0.0033176	0.0032355	0.0031553	0.003077	0.0030006	0.0029259	0.0028529	0.0027817	0.0027121	0.0026442	0.0025779	0.0025132	0.00245	0.0023883	0.002328	0.0022701	0.0022136	0.0021584	0.0021044	0.0020515	0.0019998	0.0019492	0.0018998	0.0018514	0.0018041	0.001758	0.0017128	0.0016688	0.0016257	0.0015837	0.0015426	0.0015026	0.0014635	0.0014253	0.0013881	0.0013518	0.0013164	0.0012819	0.0012482	0.0012154	0.0011835	0.0011524	0.001122	0.0010925	0.0010637	0.0010357	0.0010085	0.000982	0.0009562	0.000931	0.0009066	0.0008828	0.0008597	0.0008372	0.0008153	0.0007941	0.0007734	0.0007532	0.0007337	0.0007146	0.0006961	0.0006781	0.0006606	0.0006436	0.000627	0.0006109	0.0005952	0.0005799	0.000565	0.0005505	0.0005364	0.0005225	0.0005091	0.0004959	0.0004831	0.0004705	0.0004582	0.0004464	0.0004349	0.0004237	0.0004127	0.0004019	0.0003914	0.0003812	0.0003712	0.0003614	0.0003519	0.0003426	0.0003335	0.0003246	0.000316	0.0003076	0.0002994	0.0002914	0.0002836	0.000276	0.0002686	0.0002614	0.0002543	0.0002475	0.0002409	0.0002344	0.0002281	0.000222	0.000216	0.0002102	0.0002046	0.0001991	0.0001938	0.0001886	0.0001836	0.0001787	0.000174	0.0001694	0.0001649	0.0001605	0.0001563	0.0001522	0.0001482	0.0001443	0.0001405	0.0001369	0.0001333	0.0001298	0.0001264	0.0001232	0.00012	0.0001168	0.0001138	0.0001109	0.000108	0.0001051	0.0001024	9.97e-05	9.71e-05	9.45e-05	9.2e-05	8.96e-05	8.72e-05	8.49e-05	8.26e-05	8.04e-05	7.83e-05	7.62e-05	7.42e-05	7.22e-05	7.03e-05
L-Proline-e0	0.0447085	0.0447085	0.0447053	0.0446964	0.044677	0.0446644	0.0446621	0.044662	0.0446504	0.0446475	0.044646	0.0446341	0.044634	0.044634	0.0445715	0.0445713	0.0445712	0.0445712	0.0445703	0.0440623	0.0440571	0.0275949	0.016897	0.016897	0.0167675	0.0124771	0.0167561	0.0167417	0.0167127	0.0166997	0.016691	0.016691	0.0166909	0.016419	0.0164188	0.0112406	0.0112354	0.010717	0.0107072	0.0088734	0.0088684	0.008868	0.008868	0.0088062	0.0087839	0.0087838	0.0087807	0.0087807	0.0086636	0.0085269	0.0084664	0.0084664	0.0084657	0.0084639	0.0084638	0.0084621	0.0082259	0.0079948	0.0077688	0.0075478	0.0073318	0.0071694	0.0070098	0.0068532	0.0066994	0.0065484	0.0064002	0.0062549	0.0061122	0.0059723	0.0058351	0.0057006	0.0055688	0.0054395	0.0053129	0.0051887	0.0050671	0.0049479	0.0048312	0.0047169	0.0046049	0.0044953	0.004388	0.004283	0.0041802	0.0040796	0.0039812	0.0038849	0.0037907	0.0036986	0.0036085	0.0035204	0.0034343	0.0033501	0.0032678	0.0031874	0.0031089	0.0030321	0.0029571	0.0028838	0.0028123	0.0027424	0.0026741	0.0026074	0.0025423	0.0024788	0.0024167	0.0023561	0.0022969	0.0022392	0.0021828	0.0021277	0.0020747	0.0020232	0.0019727	0.0019233	0.001875	0.0018277	0.0017815	0.0017363	0.0016921	0.0016489	0.0016067	0.0015655	0.0015252	0.0014858	0.0014474	0.0014099	0.0013733	0.0013375	0.0013027	0.0012687	0.0012355	0.0012031	0.0011716	0.0011408	0.0011109	0.0010817	0.0010532	0.0010255	0.0009985	0.0009722	0.0009466	0.0009217	0.0008975	0.0008739	0.0008509	0.0008286	0.0008069	0.0007857	0.0007652	0.0007452	0.0007257	0.0007068	0.0006884	0.0006705	0.0006532	0.0006362	0.0006198	0.0006038	0.0005882	0.0005731	0.0005583	0.000544	0.00053	0.0005164	0.0005031	0.0004902	0.0004776	0.0004653	0.0004533	0.0004415	0.00043	0.0004188	0.000408	0.0003975	0.0003872	0.0003772	0.0003673	0.0003578	0.0003484	0.0003392	0.0003303	0.0003216	0.0003131	0.0003048	0.0002967	0.0002888	0.0002811	0.0002736	0.0002663	0.0002592	0.0002522	0.0002455	0.0002389	0.0002325	0.0002262	0.0002201	0.0002142	0.0002085	0.0002029	0.0001974	0.0001921	0.000187	0.000182	0.0001771	0.0001724	0.0001678	0.0001633	0.000159	0.0001548	0.0001507	0.0001467	0.0001428	0.0001391	0.0001354	0.0001319	0.0001284	0.0001251	0.0001218	0.0001186	0.0001156	0.0001126	0.0001096	0.0001068	0.000104	0.0001013	9.87e-05	9.61e-05	9.36e-05	9.11e-05	8.87e-05	8.64e-05	8.41e-05	8.18e-05	7.97e-05	7.76e-05	7.55e-05	7.35e-05	7.16e-05	6.97e-05	6.78e-05	6.6e-05	6.43e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0734061	0.0734061	0.0734008	0.0733863	0.0733543	0.0733337	0.0733299	0.0733298	0.0733107	0.073306	0.0733035	0.0732839	0.0732838	0.0732837	0.0731811	0.0731807	0.0718865	0.0662131	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-2.3888024	-2.3887978	-2.3883679	-2.3883998	-14.9417115	0.0	6.6357843	6.6357841	6.6355077	6.6347942	6.6347831	6.6340875	6.5397521	6.446224	6.3535193	6.2616512	6.1706328	6.1013631	6.0326054	5.9643689	5.8966572	5.8294735	5.7628214	5.6967043	5.6311255	5.5660887	5.5015971	5.4375283	5.3740166	5.3110889	5.2487428	5.186976	5.1257863	5.0651713	5.0051289	4.9456566	4.8867523	4.8284137	4.7706384	4.7134242	4.6567689	4.60067	4.5451254	4.4901327	4.4356897	4.3817941	4.3284437	4.275636	4.2233689	4.1716401	4.1204472	4.0697881	4.0196603	3.9700617	3.92099	3.8724428	3.8244179	3.7769131	3.7299259	3.6834542	3.6374957	3.592048	3.5471089	3.5026762	3.4587475	3.4153205	3.372393	3.3299627	3.288059	3.2466449	3.2057033	3.1652304	3.1252225	3.0856759	3.0465868	3.0079515	2.9697662	2.9320272	2.8947307	2.8578729	2.8214503	2.7854589	2.7498951	2.7147551	2.6800351	2.6457315	2.6118404	2.5783582	2.545281	2.5126052	2.480327	2.4484426	2.4169483	2.3858404	2.3551151	2.3247687	2.2947974	2.2651974	2.2359652	2.2070967	2.1785885	2.1504366	2.1226374	2.0951871	2.068082	2.0413183	2.0148922	1.9888001	1.9630382	1.9376027	1.91249	1.8876961	1.8632175	1.8390503	1.8151909	1.7916354	1.7683801	1.7454214	1.7227553	1.7003783	1.6782865	1.6564762	1.6349436	1.6136851	1.5926968	1.5719751	1.5515161	1.5313162	1.5113716	1.4916785	1.4722956	1.4531573	1.4342541	1.4155839	1.3971445	1.3789338	1.3609497	1.3431901	1.3256529	1.308336	1.2912372	1.2743544	1.2576855	1.2412284	1.224981	1.2089411	1.1931067	1.1774756	1.1620456	1.1468148	1.1317809	1.1169419	1.1022955	1.0878398	1.0735726	1.0594918	1.0455952	1.0318807	1.0183463	1.0049898	0.991809	0.978802	0.9659664	0.9533003	0.9408016	0.928468	0.9162975	0.9042879	0.8924372	0.8807432	0.8692038	0.8578169	0.8465804	0.8354922	0.82455	0.8137519	0.8030957	0.7925793	0.7822005	0.7719573	0.7618475	0.751869	0.7420197	0.7322975	0.7227002	0.7132258	0.7038721	0.694637	0.6855212	0.6765243	0.6676449	0.6588816	0.650233	0.6416975	0.6332738	0.6249605	0.616756	0.608659	0.6006679	0.5927815
L-Threonine-e0	0.4179569	0.4174337	0.180633	0.1805974	0.1805186	0.1804679	0.1804587	0.1804584	0.1804114	0.1803998	0.1803936	0.1803453	0.1803452	0.1803449	0.1800925	0.1800916	0.1813857	0.1927319	0.3251515	0.3214345	0.3213968	0.2020139	0.1235957	0.122794	0.1218524	0.0906398	0.1217699	1.7746708	5.092992	5.0889888	5.0863371	5.0863186	5.0863142	5.0028173	5.0027492	5.0025215	5.0012019	4.8690269	4.8665016	4.8663775	4.8649635	4.8648273	4.8648272	4.8474993	4.8412168	4.8412074	4.840325	4.8403245	4.8072627	4.7684206	4.7511291	4.7511289	4.7509296	4.7504151	4.7504071	4.7499055	4.6818825	4.6144544	4.5476324	4.4814257	4.4158437	4.3659405	4.3164132	4.2672683	4.2185082	4.1701351	4.1221514	4.0745595	4.0273616	3.9805601	3.9341573	3.8880662	3.842382	3.7971237	3.7522893	3.7078772	3.6638856	3.6203127	3.5771568	3.5344162	3.492089	3.4501734	3.4086679	3.3675705	3.3268795	3.2865932	3.2467097	3.2072274	3.1681445	3.1294592	3.0911697	3.0532743	3.0157713	2.9786588	2.9419351	2.9055985	2.8696471	2.8340793	2.7988932	2.7640872	2.7296593	2.695608	2.6619314	2.6286277	2.5956953	2.5631322	2.5309369	2.4991074	2.4676422	2.4365393	2.405797	2.3754136	2.3454132	2.3157665	2.2864602	2.2574915	2.2288577	2.2005561	2.172584	2.1449386	2.1176173	2.0906172	2.0639357	2.0375701	2.0115176	1.9857755	1.9603411	1.9352117	1.9103846	1.885857	1.8616261	1.8376894	1.814044	1.7906873	1.7676165	1.7448289	1.7223218	1.7000925	1.6781381	1.6564562	1.6350437	1.6138982	1.5930168	1.5723969	1.5520357	1.5319304	1.5120784	1.492477	1.4731234	1.4540149	1.4351488	1.4165223	1.3981328	1.3799775	1.3620537	1.3443587	1.3268897	1.3096441	1.2926191	1.2758119	1.25922	1.2428404	1.2266707	1.2107079	1.1949494	1.1793924	1.1640343	1.1488724	1.1339038	1.1191259	1.1045359	1.0901312	1.075909	1.0618666	1.0480466	1.0344015	1.0209244	1.0076139	0.9944684	0.9814864	0.9686663	0.9560067	0.9435061	0.9311629	0.9189756	0.9069426	0.8950625	0.8833338	0.8717549	0.8603243	0.8490405	0.837902	0.8269072	0.8160547	0.8053428	0.7947702	0.7843352	0.7740364	0.7638722	0.7538412	0.7439417	0.7341724	0.7245315	0.7150178	0.7056295	0.6963653	0.6872235	0.6782027	0.6693013	0.6605179	0.6518509	0.6432988	0.63486	0.6265331	0.6183165	0.6102088	0.6022083	0.5943136	0.5865232	0.5788355	0.571249	0.5637622	0.5563736	0.5490817	0.5418849	0.5347817	0.5277707	0.5208502	0.5140188	0.5072749	0.5006171	0.4940438	0.4875554	0.4811519	0.4748321	0.4685951	0.4624397	0.4563651	0.4503701	0.4444537	0.438615	0.4328528	0.4271662	0.4215541
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0151304	0.0151304	0.0151293	0.0151263	0.0151197	0.0151154	0.0151147	0.0151146	0.0151107	0.0151097	0.0151092	0.0151052	0.0151052	0.0151051	0.015084	0.0150839	0.0150839	0.0150839	0.0150836	0.0149117	0.0149099	0.0093387	0.0057183	0.0057183	0.0056745	0.0042225	0.0056706	0.0056658	0.0056559	0.0056515	0.0056486	0.0056486	0.0056486	0.0055566	0.0055565	0.0038041	0.0038023	0.0036269	0.0036236	0.003003	0.0030013	0.0030011	0.0030011	0.0029802	0.0029727	0.0029726	0.0029716	0.0029716	0.0029319	0.0028857	0.0028652	0.0028652	0.002865	0.0028644	0.0028643	0.0028638	0.0027838	0.0027056	0.0026291	0.0025543	0.0024812	0.0024263	0.0023723	0.0023193	0.0022672	0.0022161	0.002166	0.0021168	0.0020685	0.0020212	0.0019747	0.0019292	0.0018846	0.0018409	0.001798	0.001756	0.0017148	0.0016745	0.001635	0.0015963	0.0015584	0.0015213	0.001485	0.0014495	0.0014147	0.0013806	0.0013473	0.0013147	0.0012829	0.0012517	0.0012212	0.0011914	0.0011622	0.0011338	0.0011059	0.0010787	0.0010521	0.0010261	0.0010007	0.000976	0.0009517	0.0009281	0.000905	0.0008824	0.0008604	0.0008389	0.0008179	0.0007974	0.0007773	0.0007578	0.0007387	0.0007201	0.0007021	0.0006847	0.0006676	0.0006509	0.0006345	0.0006185	0.0006029	0.0005876	0.0005726	0.000558	0.0005437	0.0005298	0.0005162	0.0005028	0.0004898	0.0004771	0.0004647	0.0004527	0.0004409	0.0004293	0.0004181	0.0004072	0.0003965	0.0003861	0.0003759	0.0003661	0.0003564	0.000347	0.0003379	0.000329	0.0003204	0.0003119	0.0003037	0.0002957	0.000288	0.0002804	0.0002731	0.0002659	0.0002589	0.0002522	0.0002456	0.0002392	0.000233	0.0002269	0.000221	0.0002153	0.0002098	0.0002043	0.0001991	0.0001939	0.000189	0.0001841	0.0001794	0.0001748	0.0001703	0.0001659	0.0001616	0.0001575	0.0001534	0.0001494	0.0001455	0.0001417	0.0001381	0.0001345	0.000131	0.0001276	0.0001243	0.0001211	0.0001179	0.0001148	0.0001118	0.0001088	0.000106	0.0001032	0.0001004	9.77e-05	9.51e-05	9.26e-05	9.01e-05	8.77e-05	8.54e-05	8.31e-05	8.08e-05	7.87e-05	7.66e-05	7.45e-05	7.25e-05	7.06e-05	6.87e-05	6.68e-05	6.5e-05	6.33e-05	6.16e-05	5.99e-05	5.83e-05	5.68e-05	5.53e-05	5.38e-05	5.24e-05	5.1e-05	4.96e-05	4.83e-05	4.71e-05	4.58e-05	4.46e-05	4.35e-05	4.23e-05	4.12e-05	4.02e-05	3.91e-05	3.81e-05	3.71e-05	3.61e-05	3.52e-05	3.43e-05	3.34e-05	3.25e-05	3.17e-05	3.08e-05	3e-05	2.92e-05	2.85e-05	2.77e-05	2.7e-05	2.62e-05	2.56e-05	2.49e-05	2.42e-05	2.36e-05	2.29e-05	2.23e-05	2.17e-05
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
