Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001344	0.0001343	0.0001343	0.0001343	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001341	0.0001329	0.0001328	0.0001293	0.0001283	0.0001272	0.0001256	0.0001241	0.0001225	0.0001209	0.0001193	0.0001177	0.000116	0.0001144	0.0001127	0.0001111	0.0001094	0.0001077	0.000106	0.0001043	0.0001026	0.0001009	9.92e-05	9.75e-05	9.59e-05	9.42e-05	9.25e-05	9.08e-05	8.91e-05	8.74e-05	8.57e-05	8.41e-05	8.24e-05	8.08e-05	7.9e-05	7.73e-05	7.56e-05	7.39e-05	7.22e-05	7.06e-05	6.89e-05	6.73e-05	6.57e-05	6.41e-05	6.26e-05	6.1e-05	6.1e-05	5.96e-05	5.81e-05	5.67e-05	5.53e-05	5.4e-05	5.26e-05	5.13e-05	5e-05	4.87e-05	4.75e-05	4.63e-05	4.51e-05	4.39e-05	4.27e-05	4.16e-05	4.05e-05	3.94e-05	3.83e-05	3.73e-05	3.63e-05	3.53e-05	3.43e-05	3.33e-05	3.14e-05	3.14e-05	3.14e-05	3.14e-05	3.14e-05	3.14e-05	3.13e-05	3.13e-05	3.04e-05	2.95e-05	2.86e-05	2.77e-05	2.69e-05	2.6e-05	2.52e-05	2.45e-05	2.37e-05	2.3e-05	2.22e-05	2.16e-05	2.15e-05	2.09e-05	2.02e-05	1.96e-05	1.9e-05	1.84e-05	1.78e-05	1.73e-05	1.67e-05	1.62e-05	1.57e-05	1.52e-05	1.47e-05	1.43e-05	1.38e-05	1.38e-05	1.38e-05	1.38e-05	1.38e-05	1.34e-05	1.3e-05	1.26e-05	1.22e-05	1.18e-05	1.15e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.6e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.2e-06	7.9e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.1e-06	5e-06	4.8e-06	4.8e-06	4.8e-06	4.7e-06	4.5e-06	4.4e-06	4.3e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07
Thiamine	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001344	0.0001343	0.0001343	0.0001343	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.0001341	0.0001329	0.0001328	0.0001295	0.0001285	0.0001274	0.000126	0.0001246	0.0001232	0.0001218	0.0001204	0.000119	0.0001176	0.0001163	0.0001149	0.0001136	0.0001122	0.0001109	0.0001095	0.0001082	0.0001069	0.0001056	0.0001043	0.000103	0.0001018	0.0001005	9.92e-05	9.8e-05	9.68e-05	9.55e-05	9.43e-05	9.31e-05	9.19e-05	9.07e-05	8.95e-05	8.83e-05	8.71e-05	8.59e-05	8.47e-05	8.35e-05	8.23e-05	8.12e-05	8e-05	7.89e-05	7.78e-05	7.67e-05	7.67e-05	7.56e-05	7.46e-05	7.36e-05	7.26e-05	7.16e-05	7.06e-05	6.96e-05	6.87e-05	6.77e-05	6.68e-05	6.59e-05	6.5e-05	6.41e-05	6.32e-05	6.23e-05	6.14e-05	6.06e-05	5.97e-05	5.89e-05	5.81e-05	5.72e-05	5.64e-05	5.56e-05	5.4e-05	5.4e-05	5.4e-05	5.4e-05	5.4e-05	5.4e-05	5.39e-05	5.39e-05	5.31e-05	5.23e-05	5.15e-05	5.08e-05	5e-05	4.92e-05	4.85e-05	4.78e-05	4.71e-05	4.63e-05	4.56e-05	4.49e-05	4.49e-05	4.43e-05	4.36e-05	4.3e-05	4.23e-05	4.17e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05	3.81e-05	3.75e-05	3.7e-05	3.64e-05	3.64e-05	3.64e-05	3.64e-05	3.64e-05	3.59e-05	3.54e-05	3.49e-05	3.44e-05	3.39e-05	3.34e-05	3.29e-05	3.25e-05	3.2e-05	3.15e-05	3.11e-05	3.06e-05	3.02e-05	2.98e-05	2.94e-05	2.89e-05	2.85e-05	2.81e-05	2.77e-05	2.73e-05	2.69e-05	2.65e-05	2.62e-05	2.58e-05	2.54e-05	2.5e-05	2.47e-05	2.43e-05	2.4e-05	2.36e-05	2.33e-05	2.3e-05	2.26e-05	2.23e-05	2.23e-05	2.23e-05	2.2e-05	2.17e-05	2.14e-05	2.11e-05	2.08e-05	2.05e-05	2.02e-05	1.99e-05	1.96e-05	1.94e-05	1.91e-05	1.88e-05	1.86e-05	1.83e-05	1.8e-05	1.78e-05	1.75e-05	1.73e-05	1.7e-05	1.68e-05	1.66e-05	1.63e-05	1.61e-05	1.59e-05	1.57e-05	1.54e-05	1.52e-05	1.5e-05	1.48e-05	1.46e-05	1.44e-05	1.42e-05	1.4e-05	1.38e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.27e-05	1.25e-05	1.23e-05	1.21e-05	1.2e-05	1.18e-05	1.16e-05	1.15e-05	1.13e-05	1.11e-05	1.1e-05	1.08e-05	1.07e-05	1.05e-05	1.04e-05	1.02e-05	1.01e-05	9.9e-06
Uracil-e0	0.2814753	0.2814751	0.2814683	0.2814493	0.2814075	0.2813805	0.2813646	0.2812566	0.2812462	0.2812459	0.2811217	0.2811145	0.2811109	0.2811108	0.2811095	0.2811095	0.2811095	0.2811092	0.2811071	0.2811071	0.2811055	0.2810474	0.2800512	0.279941	0.2772913	0.2765945	0.2758694	0.2749203	0.2739876	0.273072	0.2721744	0.2712956	0.2704346	0.2695844	0.2687595	0.2679599	0.2671853	0.2664358	0.2657111	0.2650113	0.2643361	0.2636856	0.2630595	0.2624577	0.2618803	0.261327	0.2607978	0.2602925	0.259811	0.2593533	0.2589193	0.2585088	0.2581217	0.2577579	0.2574173	0.2570723	0.2567311	0.256394	0.2560613	0.255733	0.2554092	0.25509	0.2547756	0.2544662	0.2541617	0.2538622	0.2535655	0.2535653	0.2532898	0.2530191	0.2527534	0.2524926	0.2522368	0.251986	0.2517401	0.2514993	0.2512634	0.2510325	0.2508065	0.2505856	0.250369	0.2501575	0.249951	0.2497495	0.249553	0.2493612	0.2491743	0.248992	0.2488143	0.2486411	0.2484725	0.2481399	0.2481399	0.2481376	0.2481375	0.2481269	0.2481269	0.2481136	0.2481136	0.24793	0.2477514	0.2475776	0.2474088	0.2472447	0.2470852	0.2469304	0.24678	0.2466341	0.2464924	0.246355	0.2462219	0.246221	0.2460943	0.2459714	0.2458521	0.2457365	0.2456244	0.2455158	0.2454106	0.2453086	0.2452098	0.2451142	0.2450216	0.2449322	0.2448462	0.2447628	0.2447627	0.2447589	0.2447589	0.2447589	0.2446826	0.2446087	0.244537	0.2444676	0.2444003	0.2443351	0.2442719	0.2442108	0.2441516	0.2440943	0.2440388	0.2439851	0.2439333	0.2438832	0.2438347	0.2437877	0.2437422	0.2436981	0.2436554	0.2436141	0.2435742	0.2435356	0.2434982	0.2434621	0.2434273	0.2433936	0.243361	0.2433296	0.2432993	0.2432701	0.2432419	0.2432147	0.2431884	0.2431631	0.2431629	0.2431629	0.2431392	0.2431166	0.243095	0.2430743	0.2430544	0.2430355	0.2430173	0.243	0.2429834	0.2429675	0.2429523	0.2429378	0.2429239	0.2429108	0.2428982	0.2428862	0.2428745	0.2428634	0.2428527	0.2428425	0.2428327	0.2428233	0.2428143	0.2428057	0.2427975	0.2427897	0.2427822	0.2427751	0.2427682	0.2427617	0.2427555	0.2427496	0.2427439	0.2427385	0.2427334	0.2427285	0.2427238	0.2427193	0.242715	0.2427109	0.2427069	0.2427031	0.2426995	0.242696	0.2426927	0.2426895	0.2426865	0.2426836	0.2426808	0.2426781	0.2426756	0.2426732	0.2426709	0.2426687	0.2426665	0.2426645	0.2426626
Urea-e0	0.2406088	0.2406085	0.2405946	0.2405564	0.240472	0.2404175	0.2403854	0.2401671	0.240146	0.2401454	0.2398944	0.23988	0.2398725	0.2398723	0.2398698	0.2398698	0.2398697	0.2398692	0.239865	0.2398649	0.2398617	0.2397441	0.2377125	0.2374838	0.2315755	0.2298534	0.227975	0.2254679	0.2229708	0.2204842	0.2180086	0.2155446	0.213092	0.2106486	0.2082196	0.2058052	0.2034056	0.2010211	0.1986518	0.1962981	0.1939601	0.191638	0.1893321	0.1870426	0.1847698	0.1825138	0.180275	0.1780534	0.1758494	0.1736632	0.1714949	0.1693449	0.1672134	0.1651005	0.1630065	0.1608025	0.1586201	0.1564597	0.1543213	0.1522051	0.1501111	0.1480392	0.1459896	0.1439623	0.1419573	0.1399745	0.1380118	0.13801	0.1361622	0.1343346	0.1325272	0.1307402	0.1289732	0.1272264	0.1254996	0.1237926	0.1221055	0.1204382	0.1187905	0.1171624	0.1155531	0.1139633	0.112393	0.110842	0.1093101	0.1077971	0.106303	0.1048275	0.1033704	0.1019317	0.1005111	0.097653	0.0976529	0.0976325	0.0976321	0.097542	0.0975419	0.0974354	0.0974352	0.0959907	0.0945657	0.09316	0.0917735	0.0904058	0.0890569	0.0877264	0.0864143	0.0851202	0.083844	0.0825855	0.0813448	0.0813361	0.0801364	0.0789532	0.0777861	0.0766351	0.0754999	0.0743804	0.0732763	0.0721876	0.0711139	0.0700552	0.0690112	0.0679821	0.066968	0.0659678	0.0659676	0.065922	0.0659219	0.0659218	0.0649952	0.0640808	0.0631786	0.0622883	0.0614099	0.0605431	0.0596879	0.0588442	0.0580117	0.0571904	0.0563801	0.0555807	0.0547923	0.0540146	0.0532473	0.0524903	0.0517435	0.0510067	0.0502799	0.0495629	0.0488557	0.048158	0.04747	0.0467913	0.0461219	0.0454617	0.0448106	0.0441684	0.0435352	0.0429106	0.0422947	0.0416874	0.0410885	0.0404978	0.0404937	0.0404937	0.0399282	0.0393703	0.03882	0.0382771	0.0377416	0.0372133	0.0366923	0.0361783	0.0356714	0.0351714	0.0346782	0.0341918	0.0337121	0.0332392	0.0327727	0.0323126	0.0318588	0.0314112	0.0309697	0.0305343	0.0301049	0.0296815	0.0292639	0.0288521	0.0284461	0.0280456	0.0276508	0.0272615	0.0268776	0.0264991	0.0261258	0.0257578	0.025395	0.0250372	0.0246844	0.0243366	0.0239937	0.0236555	0.0233221	0.0229933	0.0226691	0.0223495	0.0220343	0.0217236	0.0214172	0.021115	0.0208172	0.0205234	0.0202339	0.0199484	0.0196669	0.0193893	0.0191157	0.0188459	0.01858	0.0183177	0.0180592
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Vitamin K3	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377
