L-Phenylalanine	4.8087639	4.8087639	4.8082663	4.8077619	4.8072514	4.8067343	4.8062106	4.8056806	4.8051447	4.8046031	4.8040561	4.8035039	4.8029469	4.8023853	4.8018194	4.8012495	4.8006758	4.8000987	4.7995183	4.7989351	4.7983486	4.7977594	4.7971686	4.7965767	4.7959838	4.7953904	4.7947967	4.7942031	4.7936097	4.793017	4.7924252	4.7918346	4.7912456	4.7906585	4.7900734	4.7894908	4.788911	4.7883342	4.7877608	4.787191	4.7866252	4.7860637	4.7855067	4.7849547	4.7844077	4.7838663	4.7833306	4.7828011	4.7822776	4.7817532	4.7812372	4.7807294	4.7802298	4.7797385	4.7792553	4.7787801	4.7783131	4.777854	4.7774029	4.7769597	4.7765244	4.776097	4.7756773	4.7752653	4.7748611	4.7744645	4.7740755	4.7736941	4.7733202	4.7729537	4.7725947	4.7722431	4.7718988	4.7715617	4.771232	4.7709094	4.770594	4.7702857	4.7699845	4.7696903	4.7694031	4.7691228	4.7688494	4.7685829	4.7683231	4.7680701	4.7678238	4.7675842	4.7673512	4.7671254	4.7669055	4.7666915	4.7664831	4.7662803	4.766083	4.7658911	4.7657045	4.7655231	4.7653467	4.7651754	4.7650089	4.7648472	4.7646902	4.7645378	4.7643899	4.7642463	4.764107	4.7639719	4.7638408	4.7637137	4.7635905	4.763471	4.7633552	4.7632429	4.7631341	4.7630287	4.7629265	4.7628275	4.7627315	4.7626384	4.7625482	4.7624608	4.7623767	4.7622951	4.7622158	4.7621389	4.7620643	4.7619919	4.7619217	4.7618536	4.7617877	4.7617237	4.7616618	4.7616019	4.7615438	4.7614876	4.7614332	4.7613806	4.7613297	4.7612805	4.7612329	4.7611869	4.7611424	4.7610994	4.7610579	4.7610177	4.760979	4.7609415	4.7609052	4.7608702	4.7608364	4.7608036	4.760772	4.7607414	4.7607117	4.760683	4.7606551	4.7606281	4.7606023	4.7605774	4.7605532	4.7605297	4.760507	4.760485	4.7604636	4.7604429	4.7604229	4.7604035	4.7603848	4.7603666	4.7603491	4.7603321	4.7603157	4.7602999	4.7602846	4.7602698	4.7602555	4.7602417	4.7602284	4.7602156	4.7602032	4.7601912	4.7601797	4.7601685	4.7601577	4.7601474	4.7601373	4.7601276	4.7601183	4.7601092	4.7601005	4.760092	4.7600838	4.7600759	4.7600682	4.7600607	4.7600535	4.7600465	4.7600398	4.7600333
L-Proline-e0	20.6054172	20.6054172	20.6049624	20.6045014	20.6040349	20.6035622	20.6030836	20.6025992	20.6021094	20.6016144	20.6011145	20.6006098	20.6001007	20.5995875	20.5990702	20.5985494	20.5980251	20.5974976	20.5969672	20.5964341	20.5958981	20.5953596	20.5948196	20.5942786	20.5937368	20.5931945	20.5926519	20.5921093	20.591567	20.5910253	20.5904844	20.5899446	20.5894063	20.5888697	20.588335	20.5878025	20.5872726	20.5867454	20.5862213	20.5857006	20.5851835	20.5846703	20.5841612	20.5836567	20.5831568	20.582662	20.5821724	20.5816884	20.58121	20.5807307	20.580259	20.579795	20.5793384	20.5788893	20.5784477	20.5780134	20.5775866	20.577167	20.5767547	20.5763497	20.5759518	20.5755612	20.5751776	20.5748011	20.5744316	20.5740691	20.5737136	20.573365	20.5730233	20.5726884	20.5723602	20.5720388	20.5717242	20.5714162	20.5711148	20.57082	20.5705317	20.5702499	20.5699746	20.5697058	20.5694433	20.5691871	20.5689372	20.5686936	20.5684562	20.568225	20.5679999	20.5677809	20.5675679	20.5673616	20.5671606	20.566965	20.5667745	20.5665892	20.5664088	20.5662335	20.5660629	20.5658971	20.5657359	20.5655793	20.5654272	20.5652794	20.5651359	20.5649966	20.5648614	20.5647302	20.5646029	20.5644794	20.5643596	20.5642434	20.5641308	20.5640216	20.5639157	20.5638131	20.5637137	20.5636173	20.5635239	20.5634334	20.5633457	20.5632607	20.5631782	20.5630983	20.5630214	20.5629468	20.5628744	20.5628041	20.5627359	20.5626698	20.5626056	20.5625434	20.5624831	20.5624247	20.5623681	20.5623133	20.5622602	20.5622089	20.5621591	20.5621111	20.5620645	20.5620196	20.5619761	20.561934	20.5618934	20.5618541	20.5618161	20.5617794	20.561744	20.5617097	20.5616766	20.5616446	20.5616137	20.5615838	20.5615548	20.5615268	20.5614997	20.5614735	20.561448	20.5614234	20.5613998	20.561377	20.5613549	20.5613334	20.5613126	20.5612925	20.561273	20.5612541	20.5612358	20.5612181	20.5612009	20.5611843	20.5611683	20.5611528	20.5611378	20.5611233	20.5611093	20.5610958	20.5610828	20.5610702	20.561058	20.5610463	20.5610349	20.561024	20.5610135	20.5610033	20.5609934	20.5609839	20.5609748	20.5609659	20.5609574	20.5609491	20.5609411	20.5609334	20.5609259	20.5609186	20.5609116	20.5609047	20.5608982	20.5608918	20.5608856	20.5608797
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268553	6.5248559	6.5228292	6.520778	6.5186998	6.5165955	6.514466	6.5123125	6.5101362	6.5079381	6.5057193	6.5034811	6.5012245	6.4989505	6.4966604	6.4943553	6.4920362	6.4897043	6.4873607	6.485004	6.4826362	6.4802624	6.4778838	6.4755017	6.4731172	6.4707315	6.468346	6.4659618	6.46358	6.4612021	6.4588291	6.4564623	6.4541028	6.451752	6.449411	6.4470811	6.4447635	6.4424593	6.4401698	6.4378963	6.4356399	6.4334019	6.4311834	6.4289858	6.4268101	6.4246577	6.4225298	6.4204263	6.4183192	6.4162455	6.4142051	6.4121978	6.4102234	6.4082817	6.4063725	6.4044957	6.4026511	6.4008385	6.3990577	6.3973086	6.3955909	6.3939045	6.3922492	6.3906248	6.3890311	6.3874681	6.3859354	6.3844329	6.3829604	6.3815178	6.3801048	6.3787213	6.3773671	6.376042	6.3747459	6.3734785	6.3722397	6.3710294	6.3698472	6.3686931	6.3675668	6.3664682	6.3653972	6.3643534	6.3633368	6.3623471	6.3613842	6.360448	6.3595408	6.3586572	6.357797	6.3569597	6.3561448	6.355352	6.3545809	6.3538311	6.3531021	6.3523935	6.351705	6.3510361	6.3503864	6.3497555	6.3491431	6.3485486	6.3479716	6.3474119	6.3468689	6.3463422	6.3458315	6.3453363	6.3448562	6.3443908	6.3439398	6.3435026	6.3430789	6.3426683	6.3422703	6.3418846	6.3415108	6.3411483	6.3407969	6.340459	6.3401311	6.3398127	6.3395037	6.3392038	6.3389129	6.3386308	6.3383573	6.3380922	6.3378354	6.3375865	6.3373456	6.3371122	6.3368864	6.3366679	6.3364564	6.3362519	6.3360542	6.3358629	6.3356781	6.3354994	6.3353266	6.3351597	6.3349984	6.3348426	6.3346919	6.3345464	6.3344057	6.3342697	6.3341381	6.3340109	6.3338878	6.3337687	6.3336532	6.3335414	6.3334329	6.3333292	6.333229	6.3331318	6.3330375	6.3329461	6.3328575	6.3327717	6.3326886	6.3326082	6.3325303	6.3324549	6.332382	6.3323115	6.3322434	6.3321775	6.3321138	6.3320523	6.3319929	6.3319356	6.3318802	6.3318267	6.3317751	6.3317253	6.3316772	6.3316308	6.331586	6.3315427	6.331501	6.3314607	6.3314218	6.3313842	6.3313478	6.3313126	6.3312786	6.3312457	6.3312137	6.3311827	6.3311528	6.3311238	6.3310959	6.3310688	6.3310427
L-Threonine-e0	5.1063386	5.1063384	5.1048662	5.1033738	5.1018634	5.1003331	5.0987836	5.0972155	5.0956298	5.0940273	5.0924087	5.0907749	5.0891268	5.0874651	5.0857907	5.0841044	5.082407	5.0806993	5.0789822	5.0772565	5.0755211	5.0737776	5.0720296	5.0702782	5.0685241	5.0667682	5.0650116	5.063255	5.0614993	5.0597456	5.0579945	5.0562472	5.0545044	5.052767	5.051036	5.0493122	5.0475965	5.0458899	5.0441932	5.0425074	5.0408333	5.0391718	5.0375238	5.0358902	5.034272	5.03267	5.031085	5.0295181	5.0279692	5.0264176	5.0248907	5.0233882	5.0219101	5.0204563	5.0190265	5.0176207	5.0162387	5.0148804	5.0135457	5.0122344	5.0109464	5.0096816	5.0084398	5.0072209	5.0060248	5.0048513	5.0037003	5.0025717	5.0014654	5.0003811	4.9993188	4.9982784	4.9972596	4.9962625	4.9952867	4.9943323	4.9933991	4.9924869	4.9915957	4.9907252	4.9898753	4.989046	4.9882371	4.9874484	4.9866798	4.9859312	4.9852025	4.9844935	4.9838041	4.983136	4.9824854	4.981852	4.9812354	4.9806354	4.9800516	4.9794838	4.9789317	4.9783949	4.9778731	4.9773661	4.9768736	4.9763952	4.9759306	4.9754796	4.9750419	4.9746171	4.9742049	4.973805	4.9734172	4.9730411	4.9726765	4.972323	4.9719803	4.9716482	4.9713263	4.9710143	4.9707119	4.9704189	4.9701349	4.9698596	4.9695927	4.9693339	4.9690851	4.9688436	4.9686092	4.9683817	4.9681609	4.9679467	4.9677389	4.9675375	4.9673423	4.9671532	4.96697	4.9667925	4.9666207	4.9664544	4.9662935	4.9661378	4.9659872	4.9658416	4.9657008	4.9655646	4.9654331	4.9653059	4.965183	4.9650642	4.9649494	4.9648385	4.9647313	4.9646277	4.9645276	4.9644307	4.964337	4.9642464	4.9641587	4.9640737	4.9639913	4.9639114	4.9638351	4.9637613	4.9636897	4.9636203	4.963553	4.9634878	4.9634246	4.9633634	4.9633041	4.9632468	4.9631913	4.9631376	4.9630857	4.9630355	4.962987	4.9629401	4.9628948	4.9628511	4.9628089	4.9627681	4.9627287	4.9626907	4.962654	4.9626186	4.9625844	4.9625514	4.9625196	4.9624889	4.9624592	4.9624305	4.9624028	4.9623761	4.9623502	4.9623251	4.9623009	4.9622773	4.9622545	4.9622325	4.9622111	4.9621905	4.9621706	4.9621514
L-Tryptophan	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794
L-Tyrosine-e0	3.9154952	3.9154951	3.9151703	3.9148411	3.9145079	3.9141703	3.9138285	3.9134826	3.9131327	3.9127792	3.9124221	3.9120617	3.9116981	3.9113316	3.9109622	3.9105901	3.9102157	3.909839	3.9094602	3.9090795	3.9086966	3.908312	3.9079264	3.90754	3.907153	3.9067657	3.9063781	3.9059906	3.9056033	3.9052164	3.9048301	3.9044447	3.9040602	3.9036769	3.903295	3.9029147	3.9025363	3.9021598	3.9017855	3.9014136	3.9010442	3.9006777	3.9003141	3.8999538	3.8995968	3.8992434	3.8988937	3.898548	3.8982063	3.897864	3.8975272	3.8971957	3.8968697	3.8965489	3.8962335	3.8959234	3.8956185	3.8953189	3.8950244	3.8947351	3.894451	3.894172	3.893898	3.8936291	3.8933652	3.8931064	3.8928525	3.8926035	3.8923594	3.8921202	3.8918859	3.8916563	3.8914316	3.8912116	3.8909964	3.8907858	3.8905799	3.8903787	3.8901821	3.88999	3.8898026	3.8896196	3.8894411	3.8892672	3.8890976	3.8889325	3.8887717	3.8886153	3.8884632	3.8883158	3.8881723	3.8880326	3.8878965	3.8877642	3.8876354	3.8875101	3.8873883	3.8872699	3.8871548	3.8870429	3.8869343	3.8868287	3.8867263	3.8866268	3.8865302	3.8864365	3.8863455	3.8862573	3.8861718	3.8860888	3.8860084	3.8859304	3.8858548	3.8857815	3.8857105	3.8856417	3.885575	3.8855103	3.8854477	3.8853869	3.8853281	3.885271	3.8852161	3.8851628	3.8851111	3.8850609	3.8850122	3.8849649	3.8849191	3.8848747	3.8848316	3.8847899	3.8847495	3.8847103	3.8846724	3.8846357	3.8846002	3.8845659	3.8845327	3.8845005	3.8844695	3.8844395	3.8844104	3.8843824	3.8843553	3.8843291	3.8843037	3.8842793	3.8842556	3.8842328	3.8842107	3.8841893	3.8841686	3.8841486	3.8841293	3.8841105	3.8840924	3.8840747	3.8840579	3.8840416	3.8840258	3.8840105	3.8839957	3.8839813	3.8839673	3.8839538	3.8839408	3.8839281	3.8839159	3.883904	3.8838926	3.8838815	3.8838708	3.8838605	3.8838505	3.8838408	3.8838315	3.8838225	3.8838138	3.8838054	3.8837973	3.8837895	3.883782	3.8837747	3.8837677	3.8837609	3.8837544	3.883748	3.8837419	3.883736	3.8837303	3.8837248	3.8837194	3.8837142	3.8837092	3.8837043	3.8836996	3.8836951	3.8836907	3.8836865
L-Valine-e0	10.3822704	10.3822703	10.3814012	10.3805204	10.3796288	10.3787256	10.3778109	10.3768853	10.3759494	10.3750034	10.374048	10.3730837	10.3721109	10.37113	10.3701417	10.3691463	10.3681444	10.3671364	10.3661229	10.3651042	10.3640799	10.3630508	10.362019	10.3609852	10.3599498	10.3589134	10.3578765	10.3568396	10.3558033	10.3547682	10.3537346	10.3527032	10.3516745	10.350649	10.3496272	10.3486097	10.347597	10.3465897	10.3455882	10.3445931	10.3436049	10.3426242	10.3416514	10.3406872	10.339732	10.3387864	10.3378509	10.336926	10.3360117	10.3350959	10.3341946	10.3333077	10.3324352	10.3315771	10.3307331	10.3299033	10.3290876	10.3282858	10.327498	10.326724	10.3259637	10.3252172	10.3244842	10.3237647	10.3230587	10.322366	10.3216866	10.3210205	10.3203674	10.3197274	10.3191004	10.3184862	10.3178849	10.3172963	10.3167204	10.316157	10.3156062	10.3150678	10.3145417	10.3140279	10.3135262	10.3130367	10.3125592	10.3120937	10.31164	10.3111982	10.310768	10.3103495	10.3099426	10.3095483	10.3091642	10.3087903	10.3084264	10.3080722	10.3077276	10.3073925	10.3070666	10.3067497	10.3064418	10.3061425	10.3058518	10.3055694	10.3052952	10.305029	10.3047706	10.3045198	10.3042765	10.3040405	10.3038116	10.3035896	10.3033744	10.3031657	10.3029634	10.3027674	10.3025774	10.3023932	10.3022148	10.3020418	10.3018741	10.3017116	10.3015541	10.3014014	10.3012545	10.301112	10.3009736	10.3008393	10.3007089	10.3005825	10.3004599	10.300341	10.3002258	10.3001142	10.300006	10.2999013	10.2997999	10.2997017	10.2996067	10.2995148	10.2994259	10.29934	10.2992568	10.2991765	10.2990988	10.2990238	10.2989512	10.2988811	10.2988134	10.2987479	10.2986846	10.2986235	10.2985643	10.2985072	10.2984519	10.2983984	10.2983466	10.2982964	10.2982478	10.2982007	10.2981556	10.298112	10.2980698	10.2980288	10.2979891	10.2979506	10.2979133	10.2978772	10.2978422	10.2978083	10.2977756	10.2977439	10.2977133	10.2976836	10.297655	10.2976273	10.2976006	10.2975748	10.2975498	10.2975258	10.2975025	10.2974801	10.2974584	10.2974375	10.2974174	10.2973979	10.2973791	10.297361	10.2973435	10.2973265	10.2973102	10.2972944	10.2972791	10.2972643	10.29725	10.2972361	10.2972226	10.2972096	10.297197	10.2971849	10.2971731	10.2971618
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-tetraose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
