L-Tryptophan_e0	100.0	99.9986572	99.9971439	99.9954328	99.9934915	99.991282	99.9887593	99.9858703	99.9825522	99.9787312	99.9743208	99.9692191	99.9633077	99.9564489	99.9484843	99.9392331	99.9284908	99.9160302	99.901603	99.8849448	99.8657829	99.843847	99.8188883	99.7907001	99.7591428	99.7241725	99.6858677	99.6444527	99.6003111	99.5539797	99.506128	99.4575231	99.4089759	99.3612827	99.3151688	99.2712433	99.2299685	99.1916489	99.1564364	99.1243483	99.095292	99.0690943	99.0455289	99.0243405	99.0052631	98.9880346	98.9724069	98.9581521	98.9450648	98.9329638	98.9216915	98.911112	98.90111	98.8922897	98.8852804	98.8797298	98.8753451	98.871888	98.8691663	98.8670261	98.8653448	98.8640248	98.8629892	98.8621771	98.8615404	98.8610414	98.8606503	98.860344	98.860104	98.8599161	98.8597689	98.8596536	98.8595633	98.8594926	98.8594373	98.8593939	98.85936	98.8593334	98.8593126	98.8592963	98.8592836	98.8592736	98.8592657	98.8592596	98.8592548	98.8592511	98.8592481	98.8592458	98.859244	98.8592426	98.8592415	98.8592407	98.85924	98.8592394	98.859239	98.8592387	98.8592385	98.8592383	98.8592381	98.859238	98.8592379	98.8592378	98.8592377	98.8592377	98.8592377	98.8592376	98.8592376	98.8592376	98.8592376	98.8592376	98.8592376	98.8592376	98.8592376	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375	98.8592375
L-Tyrosine_e0	100.0	99.996567	99.9926981	99.9883234	99.9833604	99.9777117	99.9712621	99.9638759	99.9553928	99.9456242	99.9343484	99.9213054	99.9061922	99.888657	99.8682947	99.8446431	99.8171794	99.7853225	99.7484378	99.7058494	99.6568602	99.6007786	99.5369691	99.4649031	99.3842237	99.2948183	99.1968882	99.0910065	98.9781538	98.8597027	98.7373651	98.6131016	98.4889856	98.3670529	98.249158	98.136858	98.0313345	97.9333665	97.8433421	97.7613055	97.6870201	97.6200429	97.5597955	97.5056252	97.4568518	97.4128054	97.3728517	97.3364076	97.3029486	97.2720113	97.2431924	97.2161449	97.1905738	97.1680236	97.1501036	97.135913	97.124703	97.1158645	97.1089062	97.1034346	97.0991361	97.0957616	97.093114	97.0910376	97.0894098	97.088134	97.0871344	97.0863512	97.0857377	97.0852572	97.0848808	97.0845861	97.0843553	97.0841746	97.084033	97.0839222	97.0838354	97.0837675	97.0837143	97.0836727	97.08364	97.0836145	97.0835945	97.0835789	97.0835666	97.083557	97.0835495	97.0835436	97.083539	97.0835354	97.0835326	97.0835304	97.0835286	97.0835273	97.0835262	97.0835254	97.0835247	97.0835242	97.0835238	97.0835235	97.0835233	97.0835231	97.0835229	97.0835228	97.0835227	97.0835226	97.0835226	97.0835225	97.0835225	97.0835225	97.0835225	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224	97.0835224
L-Valine_e0	100.0	99.9899797	99.9786871	99.9659182	99.9514321	99.9349443	99.9161192	99.8945602	99.8697996	99.8412869	99.8083748	99.7703048	99.726192	99.67501	99.6155762	99.5465414	99.4663798	99.3733951	99.2657353	99.1414276	98.9984369	98.834745	98.6484966	98.4381488	98.2026603	97.941702	97.6558618	97.3468123	97.0174158	96.6716784	96.314597	95.9518943	95.5896221	95.2337226	94.8896087	94.5618253	94.2538215	93.9678705	93.7051057	93.4656554	93.2488299	93.0533357	92.8774843	92.719371	92.5770104	92.4484467	92.331829	92.2254554	92.1277947	92.0374943	91.9533771	91.8744304	91.7997928	91.733973	91.6816677	91.640248	91.607528	91.5817299	91.56142	91.5454494	91.5329028	91.5230532	91.5153253	91.5092647	91.5045135	91.5007898	91.4978719	91.495586	91.4937953	91.4923927	91.4912942	91.490434	91.4897603	91.4892328	91.4888197	91.4884962	91.488243	91.4880446	91.4878894	91.4877678	91.4876726	91.4875981	91.4875397	91.487494	91.4874582	91.4874302	91.4874083	91.4873911	91.4873777	91.4873671	91.4873589	91.4873524	91.4873474	91.4873434	91.4873403	91.4873379	91.487336	91.4873345	91.4873334	91.4873324	91.4873317	91.4873312	91.4873307	91.4873304	91.4873301	91.4873299	91.4873297	91.4873296	91.4873295	91.4873294	91.4873294	91.4873293	91.4873293	91.4873293	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292	91.4873292
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9999202	99.9998302	99.9997285	99.9996131	99.9994817	99.9993317	99.99916	99.9989627	99.9987356	99.9984734	99.9981701	99.9978186	99.9974109	99.9969374	99.9963874	99.9957488	99.995008	99.9941503	99.99316	99.9920208	99.9907167	99.9892329	99.9875571	99.985681	99.983602	99.9813248	99.9788627	99.9762385	99.973484	99.9706393	99.9677497	99.9648636	99.9620282	99.9592867	99.9566753	99.9542215	99.9519434	99.9498501	99.9479424	99.946215	99.9446576	99.9432566	99.9419969	99.9408628	99.9398385	99.9389095	99.938062	99.937284	99.9365646	99.9358944	99.9352655	99.9346709	99.9341465	99.9337298	99.9333998	99.9331391	99.9329336	99.9327718	99.9326446	99.9325446	99.9324662	99.9324046	99.9323563	99.9323185	99.9322888	99.9322655	99.9322473	99.9322331	99.9322219	99.9322131	99.9322063	99.9322009	99.9321967	99.9321934	99.9321908	99.9321888	99.9321872	99.932186	99.932185	99.9321843	99.9321837	99.9321832	99.9321829	99.9321826	99.9321824	99.9321822	99.932182	99.9321819	99.9321819	99.9321818	99.9321817	99.9321817	99.9321817	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815
Mn2+_e0	100.0	99.9999202	99.9998302	99.9997285	99.9996131	99.9994817	99.9993317	99.99916	99.9989627	99.9987356	99.9984734	99.9981701	99.9978186	99.9974109	99.9969374	99.9963874	99.9957488	99.995008	99.9941503	99.99316	99.9920208	99.9907167	99.9892329	99.9875571	99.985681	99.983602	99.9813248	99.9788627	99.9762385	99.973484	99.9706393	99.9677497	99.9648636	99.9620282	99.9592867	99.9566753	99.9542215	99.9519434	99.9498501	99.9479424	99.946215	99.9446576	99.9432566	99.9419969	99.9408628	99.9398385	99.9389095	99.938062	99.937284	99.9365646	99.9358944	99.9352655	99.9346709	99.9341465	99.9337298	99.9333998	99.9331391	99.9329336	99.9327718	99.9326446	99.9325446	99.9324662	99.9324046	99.9323563	99.9323185	99.9322888	99.9322655	99.9322473	99.9322331	99.9322219	99.9322131	99.9322063	99.9322009	99.9321967	99.9321934	99.9321908	99.9321888	99.9321872	99.932186	99.932185	99.9321843	99.9321837	99.9321832	99.9321829	99.9321826	99.9321824	99.9321822	99.932182	99.9321819	99.9321819	99.9321818	99.9321817	99.9321817	99.9321817	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815
Myristic acid_e0	100.0	99.9971559	99.9939547	99.9903397	99.9862436	99.9815873	99.9762772	99.9702029	99.9632341	99.9552178	99.9459737	99.9352908	99.9229231	99.9085849	99.8919474	99.8726355	99.850225	99.8242442	99.7941784	99.7594794	99.7195815	99.6739242	99.621992	99.5633568	99.4977298	99.4250205	99.3453934	99.2593147	99.1675814	99.0713085	98.9718867	98.8709079	98.7700558	98.6709831	98.5751953	98.4839564	98.3982252	98.3186337	98.2454968	98.1788496	98.1185	98.0640878	98.015143	97.9711356	97.931513	97.8957311	97.8632748	97.8336706	97.8064925	97.7813641	97.7579579	97.7359922	97.7152272	97.6969165	97.6823655	97.6708428	97.6617403	97.6545635	97.6489134	97.6444706	97.6409802	97.6382401	97.6360903	97.6344043	97.6330826	97.6320466	97.6312349	97.630599	97.6301008	97.6297107	97.6294051	97.6291658	97.6289783	97.6288316	97.6287167	97.6286267	97.6285562	97.6285011	97.6284579	97.628424	97.6283976	97.6283768	97.6283606	97.6283479	97.6283379	97.6283301	97.628324	97.6283193	97.6283155	97.6283126	97.6283103	97.6283085	97.6283071	97.628306	97.6283051	97.6283045	97.6283039	97.6283035	97.6283032	97.6283029	97.6283027	97.6283026	97.6283025	97.6283024	97.6283023	97.6283022	97.6283022	97.6283022	97.6283021	97.6283021	97.6283021	97.6283021	97.6283021	97.6283021	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302	97.628302
N-Acetyl-D-glucosamine_e0	100.0	99.998289	99.9962745	99.9939003	99.9910994	99.987792	99.9838835	99.9792616	99.9737928	99.9673196	99.9596561	99.9505833	99.9398453	99.9271442	99.9121359	99.8944269	99.8735708	99.8490706	99.8203822	99.7869242	99.7480952	99.7032965	99.6519741	99.5936628	99.5280411	99.4549929	99.3746676	99.2875299	99.1943909	99.096396	98.9949814	98.8917975	98.7885944	98.6870942	98.5888689	98.4952416	98.4072196	98.3254703	98.2503311	98.181848	98.1198293	98.0639076	98.0136002	97.9683612	97.92762	97.8908143	97.8574113	97.8269211	97.7989025	97.7729659	97.7487721	97.7260294	97.7044895	97.6854729	97.67036	97.6583917	97.6489369	97.641482	97.6356129	97.6309977	97.6273719	97.6245255	97.6222921	97.6205407	97.6191676	97.6180915	97.6172482	97.6165876	97.6160701	97.6156647	97.6153473	97.6150986	97.6149039	97.6147515	97.6146321	97.6145386	97.6144654	97.6144081	97.6143632	97.6143281	97.6143006	97.6142791	97.6142622	97.614249	97.6142386	97.6142306	97.6142242	97.6142193	97.6142154	97.6142123	97.6142099	97.6142081	97.6142066	97.6142055	97.6142046	97.6142039	97.6142033	97.6142029	97.6142026	97.6142023	97.6142021	97.6142019	97.6142018	97.6142017	97.6142016	97.6142016	97.6142015	97.6142015	97.6142015	97.6142014	97.6142014	97.6142014	97.6142014	97.6142014	97.6142014	97.6142014	97.6142014	97.6142014	97.6142014	97.6142014	97.6142014	97.6142014	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013	97.6142013
NADP_e0	100.0	99.9997605	99.9994906	99.9991854	99.9988392	99.9984452	99.9979952	99.99748	99.9968882	99.9962067	99.9954201	99.9945102	99.9934559	99.9922326	99.9908122	99.9891622	99.9872463	99.985024	99.9824509	99.9794799	99.9760623	99.9721501	99.9676987	99.9626713	99.957043	99.9508061	99.9439744	99.936588	99.9287154	99.9204521	99.9119178	99.9032491	99.8945907	99.8860846	99.8778601	99.870026	99.8626646	99.8558303	99.8495502	99.8438272	99.838645	99.8339727	99.8297698	99.8259908	99.8225884	99.8195156	99.8167284	99.8141861	99.811852	99.8096938	99.8076833	99.8057965	99.8040126	99.8024395	99.8011894	99.8001995	99.7994174	99.7988009	99.7983154	99.7979337	99.7976339	99.7973985	99.7972138	99.7970689	99.7969554	99.7968664	99.7967966	99.796742	99.7966992	99.7966657	99.7966394	99.7966189	99.7966028	99.7965901	99.7965803	99.7965725	99.7965665	99.7965617	99.796558	99.7965551	99.7965529	99.7965511	99.7965497	99.7965486	99.7965477	99.7965471	99.7965465	99.7965461	99.7965458	99.7965456	99.7965454	99.7965452	99.7965451	99.796545	99.7965449	99.7965449	99.7965448	99.7965448	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446
NH3_e0	100.0	100.0003991	100.000849	100.0013576	100.0019346	100.0025914	100.0033413	100.0042001	100.0051864	100.0063221	100.0076332	100.0091496	100.0109068	100.0129456	100.0153131	100.018063	100.0212561	100.0249601	100.0292486	100.0342002	100.0398961	100.0464166	100.0538356	100.0622145	100.0715949	100.0819899	100.093376	100.1056866	100.1188077	100.1325798	100.1468037	100.1612515	100.1756822	100.1898591	100.2035664	100.2166233	100.2288923	100.2402828	100.2507497	100.2602879	100.2689249	100.2767122	100.2837171	100.2900153	100.2956861	100.3008073	100.3054526	100.3096899	100.3135801	100.3171771	100.3205278	100.3236725	100.3266456	100.3292675	100.331351	100.3330009	100.3343043	100.3353319	100.3361409	100.3367771	100.3372769	100.3376692	100.3379771	100.3382185	100.3384077	100.3385561	100.3386723	100.3387634	100.3388347	100.3388906	100.3389343	100.3389686	100.3389954	100.3390164	100.3390329	100.3390458	100.3390559	100.3390638	100.3390699	100.3390748	100.3390786	100.3390815	100.3390839	100.3390857	100.3390871	100.3390882	100.3390891	100.3390898	100.3390903	100.3390907	100.3390911	100.3390913	100.3390915	100.3390917	100.3390918	100.3390919	100.339092	100.339092	100.3390921	100.3390921	100.3390922	100.3390922	100.3390922	100.3390922	100.3390922	100.3390922	100.3390922	100.3390922	100.3390922	100.3390922	100.3390922	100.3390922	100.3390922	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923	100.3390923
