L-Tryptophan_e0	100.0	99.9978764	99.9954473	99.9926617	99.9894597	99.9857711	99.981514	99.9765929	99.9708969	99.9642981	99.9566499	99.9477859	99.9375193	99.9256431	99.911932	99.8961472	99.8780429	99.8573767	99.8339231	99.8074926	99.7779526	99.7452531	99.709449	99.6707188	99.6293775	99.5858773	99.5407936	99.4947954	99.4486034	99.4029414	99.3584868	99.3158275	99.2754325	99.2376354	99.2026335	99.1704982	99.1411921	99.1145972	99.0905356	99.0687918	99.0491317	99.0313181	99.0151221	99.0003268	98.9867339	98.974166	98.9624665	98.9514989	98.9411454	98.9313056	98.9218948	98.912841	98.9040839	98.8955735	98.8872972	98.8802312	98.8746478	98.8702462	98.8667829	98.8640622	98.8619273	98.8602536	98.8589426	98.8579161	98.8571127	98.8564843	98.8559927	98.8556084	98.8553079	98.855073	98.8548894	98.8547459	98.8546337	98.8545461	98.8544776	98.8544241	98.8543823	98.8543496	98.8543241	98.8543041	98.8542885	98.8542763	98.8542668	98.8542594	98.8542536	98.854249	98.8542455	98.8542427	98.8542405	98.8542388	98.8542375	98.8542365	98.8542357	98.854235	98.8542346	98.8542342	98.8542339	98.8542336	98.8542334	98.8542333	98.8542332	98.8542331	98.854233	98.854233	98.8542329	98.8542329	98.8542329	98.8542329	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328	98.8542328
L-Tyrosine_e0	100.0	99.9945708	99.9883606	99.9812389	99.9730525	99.9636223	99.9527387	99.9401573	99.9255948	99.9087243	99.8891709	99.8665093	99.8402616	99.8098989	99.7748451	99.7344895	99.6882041	99.6353687	99.5754072	99.5078348	99.4323127	99.3487132	99.2571761	99.1581584	99.052465	98.9412523	98.8259912	98.708392	98.5902973	98.4735577	98.359905	98.250842	98.1475679	98.0509357	97.9614499	97.8792927	97.8043685	97.7363759	97.6748598	97.6192695	97.5690065	97.5234643	97.4820574	97.4442318	97.4094801	97.3773489	97.347438	97.3193981	97.2929283	97.2677718	97.2437122	97.2205653	97.1981768	97.176419	97.1552598	97.1371949	97.1229203	97.1116671	97.1028128	97.0958571	97.090399	97.0861201	97.0827683	97.0801439	97.0780901	97.0764834	97.0752267	97.0742441	97.0734758	97.0728753	97.0724059	97.072039	97.0717523	97.0715282	97.0713531	97.0712163	97.0711094	97.0710258	97.0709605	97.0709095	97.0708697	97.0708385	97.0708142	97.0707952	97.0707803	97.0707687	97.0707597	97.0707526	97.070747	97.0707427	97.0707393	97.0707367	97.0707346	97.070733	97.0707317	97.0707308	97.07073	97.0707294	97.0707289	97.0707285	97.0707283	97.070728	97.0707279	97.0707277	97.0707276	97.0707275	97.0707275	97.0707274	97.0707274	97.0707273	97.0707273	97.0707273	97.0707273	97.0707273	97.0707273	97.0707273	97.0707273	97.0707273	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272	97.0707272
L-Valine_e0	100.0	99.9841532	99.9660267	99.9452396	99.9213453	99.8938202	99.8620528	99.82533	99.7828248	99.7335826	99.6765099	99.6103647	99.5337525	99.4451291	99.3428135	99.2250229	99.0899241	98.9357072	98.7606904	98.5634588	98.3430234	98.0990117	97.8318315	97.5428166	97.2343167	96.9097069	96.5732806	96.2300297	95.8853328	95.5445909	95.2128592	94.8945241	94.5930857	94.3110337	94.0498409	93.8100387	93.5913487	93.3928905	93.2133363	93.0510783	92.9043696	92.7714401	92.6505807	92.5401747	92.4387409	92.3449558	92.2576511	92.1758077	92.0985472	92.0251198	91.9548944	91.8873326	91.8219848	91.7584777	91.6967176	91.6439896	91.6023247	91.5694784	91.5436345	91.5233319	91.5074006	91.4949116	91.4851283	91.4774681	91.4714734	91.4667836	91.4631156	91.4602474	91.4580051	91.4562522	91.4548821	91.4538113	91.4529744	91.4523204	91.4518093	91.4514099	91.4510979	91.450854	91.4506634	91.4505146	91.4503982	91.4503073	91.4502363	91.4501808	91.4501374	91.4501035	91.4500771	91.4500564	91.4500402	91.4500276	91.4500177	91.45001	91.450004	91.4499993	91.4499956	91.4499927	91.4499905	91.4499887	91.4499873	91.4499863	91.4499854	91.4499848	91.4499843	91.4499839	91.4499836	91.4499833	91.4499831	91.449983	91.4499829	91.4499828	91.4499827	91.4499826	91.4499826	91.4499826	91.4499825	91.4499825	91.4499825	91.4499825	91.4499825	91.4499825	91.4499825	91.4499825	91.4499825	91.4499825	91.4499825	91.4499825	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824	91.4499824
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998738	99.9997293	99.9995637	99.9993734	99.9991541	99.998901	99.9986084	99.9982698	99.9978775	99.9974228	99.9968959	99.9962855	99.9955795	99.9947643	99.9938259	99.9927496	99.991521	99.9901267	99.9885554	99.9867993	99.9848553	99.9827267	99.9804242	99.9779665	99.9753804	99.9727001	99.9699655	99.9672194	99.9645048	99.961862	99.9593259	99.9569244	99.9546773	99.9525965	99.950686	99.9489438	99.9473627	99.9459322	99.9446396	99.9434708	99.9424118	99.9414489	99.9405693	99.9397612	99.9390141	99.9383185	99.9376665	99.937051	99.936466	99.9359065	99.9353683	99.9348477	99.9343417	99.9338497	99.9334296	99.9330977	99.932836	99.9326301	99.9324684	99.9323415	99.932242	99.932164	99.932103	99.9320552	99.9320179	99.9319886	99.9319658	99.9319479	99.931934	99.9319231	99.9319145	99.9319079	99.9319026	99.9318986	99.9318954	99.9318929	99.931891	99.9318894	99.9318883	99.9318873	99.9318866	99.931886	99.9318856	99.9318853	99.931885	99.9318848	99.9318846	99.9318845	99.9318844	99.9318843	99.9318842	99.9318842	99.9318842	99.9318841	99.9318841	99.9318841	99.9318841	99.9318841	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884
Mn2+_e0	100.0	99.9998738	99.9997293	99.9995637	99.9993734	99.9991541	99.998901	99.9986084	99.9982698	99.9978775	99.9974228	99.9968959	99.9962855	99.9955795	99.9947643	99.9938259	99.9927496	99.991521	99.9901267	99.9885554	99.9867993	99.9848553	99.9827267	99.9804242	99.9779665	99.9753804	99.9727001	99.9699655	99.9672194	99.9645048	99.961862	99.9593259	99.9569244	99.9546773	99.9525965	99.950686	99.9489438	99.9473627	99.9459322	99.9446396	99.9434708	99.9424118	99.9414489	99.9405693	99.9397612	99.9390141	99.9383185	99.9376665	99.937051	99.936466	99.9359065	99.9353683	99.9348477	99.9343417	99.9338497	99.9334296	99.9330977	99.932836	99.9326301	99.9324684	99.9323415	99.932242	99.932164	99.932103	99.9320552	99.9320179	99.9319886	99.9319658	99.9319479	99.931934	99.9319231	99.9319145	99.9319079	99.9319026	99.9318986	99.9318954	99.9318929	99.931891	99.9318894	99.9318883	99.9318873	99.9318866	99.931886	99.9318856	99.9318853	99.931885	99.9318848	99.9318846	99.9318845	99.9318844	99.9318843	99.9318842	99.9318842	99.9318842	99.9318841	99.9318841	99.9318841	99.9318841	99.9318841	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884
Myristic acid_e0	100.0	99.9962527	99.9919939	99.9871403	99.9815943	99.9752416	99.9679489	99.9595609	99.9498976	99.9387515	99.925885	99.9110285	99.8938795	99.8741031	99.8513352	99.8251897	99.7952701	99.7611854	99.7225727	99.6791276	99.6306385	99.5770282	99.5183892	99.4550151	99.3874203	99.3163419	99.2427159	99.1676296	99.0922537	99.0177634	98.9452576	98.8756899	98.8098202	98.7481889	98.691115	98.6387126	98.59092	98.5475445	98.5082962	98.4728246	98.4407488	98.4116832	98.3852554	98.3611134	98.3389345	98.3184305	98.299347	98.281462	98.2645844	98.2485508	98.2332238	98.2184861	98.2042398	98.1904036	98.1769533	98.1654583	98.1563751	98.1492145	98.1435804	98.1391543	98.1356813	98.1329586	98.1308258	98.1291559	98.127849	98.1268266	98.126027	98.1254017	98.1249129	98.1245307	98.1242321	98.1239986	98.1238162	98.1236736	98.1235622	98.1234751	98.1234071	98.1233539	98.1233124	98.1232799	98.1232546	98.1232347	98.1232193	98.1232072	98.1231977	98.1231903	98.1231845	98.12318	98.1231765	98.1231738	98.1231716	98.1231699	98.1231686	98.1231676	98.1231668	98.1231662	98.1231657	98.1231653	98.123165	98.1231648	98.1231646	98.1231644	98.1231643	98.1231642	98.1231642	98.1231641	98.1231641	98.123164	98.123164	98.123164	98.123164	98.123164	98.123164	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639	98.1231639
N-Acetyl-D-glucosamine_e0	100.0	99.9982893	99.9962779	99.9939112	99.991125	99.9878437	99.9839786	99.9794259	99.9740649	99.9677559	99.9603384	99.9516294	99.9414232	99.9294912	99.915584	99.8994363	99.8807742	99.8593262	99.8348385	99.8070953	99.7759424	99.7413155	99.7032645	99.6619753	99.6177837	99.5711773	99.52278	99.4733203	99.4235853	99.3743677	99.326411	99.2803618	99.2367376	99.195908	99.1580936	99.1233764	99.0917196	99.0629971	99.0370171	99.013546	98.9923294	98.9731092	98.9556359	98.9396732	98.9250047	98.9114369	98.8987988	98.8869414	98.8757361	98.8650732	98.8548605	98.8450191	98.8354833	98.8261985	98.81713	98.8092927	98.8030986	98.7982151	98.7943723	98.7913533	98.7889842	98.7871269	98.7856719	98.7845327	98.7836411	98.7829436	98.7823981	98.7819715	98.781638	98.7813773	98.7811735	98.7810143	98.7808898	98.7807925	98.7807165	98.7806571	98.7806107	98.7805744	98.7805461	98.7805239	98.7805066	98.7804931	98.7804825	98.7804743	98.7804678	98.7804628	98.7804589	98.7804558	98.7804534	98.7804515	98.78045	98.7804489	98.780448	98.7804473	98.7804467	98.7804463	98.780446	98.7804457	98.7804455	98.7804453	98.7804452	98.7804451	98.7804451	98.780445	98.7804449	98.7804449	98.7804449	98.7804449	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448	98.7804448
NADP_e0	100.0	99.9997144	99.9993906	99.9990225	99.9986029	99.9981234	99.9975741	99.9969437	99.9962189	99.9953844	99.9944227	99.9933141	99.9920363	99.9905648	99.9888727	99.9869319	99.9847132	99.9821879	99.9793295	99.9761157	99.9725312	99.9685704	99.9642402	99.9595624	99.954575	99.9493322	99.943903	99.9383675	99.9328116	99.9273218	99.921979	99.916853	99.9119999	99.9074592	99.9032543	99.8993935	99.8958723	99.8926765	99.8897846	99.8871708	99.8848073	99.8826654	99.8807179	99.8789389	99.8773045	99.8757937	99.8743877	99.8730701	99.871827	99.8706462	99.8695177	99.8684329	99.8673845	99.8663666	99.8653776	99.8645335	99.8638666	99.8633408	99.8629272	99.8626022	99.8623472	99.8621473	99.8619907	99.8618681	99.8617721	99.8616971	99.8616384	99.8615925	99.8615566	99.8615285	99.8615066	99.8614894	99.8614761	99.8614656	99.8614574	99.861451	99.861446	99.8614421	99.8614391	99.8614367	99.8614348	99.8614334	99.8614322	99.8614313	99.8614306	99.8614301	99.8614297	99.8614293	99.8614291	99.8614289	99.8614287	99.8614286	99.8614285	99.8614284	99.8614284	99.8614283	99.8614283	99.8614283	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282	99.8614282
NH3_e0	100.0	100.0004455	100.0009493	100.0015207	100.0021706	100.0029118	100.0037591	100.0047297	100.0058437	100.0071242	100.0085976	100.0102937	100.0122463	100.0144924	100.0170724	100.0200292	100.0234068	100.0272484	100.0315943	100.0364781	100.0419231	100.0479376	100.0545112	100.061611	100.0691794	100.0771343	100.0853714	100.0937694	100.102198	100.1105263	100.1186318	100.1264085	100.1337717	100.1406613	100.1470419	100.1529007	100.1582446	100.1630953	100.167485	100.1714528	100.1750411	100.178293	100.18125	100.1839512	100.1864328	100.1887267	100.1908614	100.1928615	100.1947484	100.1965404	100.1982527	100.1998983	100.2014883	100.2030317	100.2045331	100.2058241	100.2068443	100.2076485	100.2082814	100.2087785	100.2091686	100.2094745	100.2097141	100.2099016	100.2100484	100.2101633	100.2102531	100.2103233	100.2103782	100.2104212	100.2104547	100.2104809	100.2105014	100.2105175	100.21053	100.2105398	100.2105474	100.2105534	100.210558	100.2105617	100.2105645	100.2105668	100.2105685	100.2105699	100.2105709	100.2105717	100.2105724	100.2105729	100.2105733	100.2105736	100.2105738	100.210574	100.2105742	100.2105743	100.2105744	100.2105745	100.2105745	100.2105746	100.2105746	100.2105746	100.2105746	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747	100.2105747
