L-Isoleucine-e0	0.095337	0.0953301	0.0952697	0.095243	0.0952381	0.0602529	0.0602389	0.0602331	0.0602302	0.0602301	0.0602294	0.0602294	0.0602293	0.0602293	0.0602284	0.0602271	0.0602238	0.0703347	0.0703335	0.0699673	0.0951993	0.0951989	0.0951987	0.0951866	0.094906	0.0945441	0.0945393	0.0945374	0.0612476	0.0612476	0.0612446	0.061242	0.0602874	0.059594	0.0589398	0.0589398	0.0589397	0.0580465	0.0573721	0.056696	0.0560182	0.0553391	0.0546588	0.0539775	0.0532956	0.0526119	0.0519276	0.0512438	0.0505607	0.0498785	0.0491973	0.0485173	0.0478388	0.0471618	0.0464867	0.0458135	0.0451424	0.0444736	0.0438074	0.0431438	0.0424831	0.0418255	0.041171	0.04052	0.0398726	0.0392289	0.0385892	0.0379536	0.0373223	0.0366955	0.0360734	0.0354561	0.0348439	0.0342369	0.0336352	0.0330392	0.0324489	0.0318646	0.0312864	0.0307103	0.0301403	0.0295776	0.029022	0.0284876	0.0279592	0.0274372	0.0269214	0.026412	0.025909	0.0254124	0.0249223	0.0244386	0.0239614	0.0234908	0.0230267	0.0225686	0.0221162	0.0216708	0.0212324	0.0208009	0.0203762	0.0199583	0.0195472	0.0191427	0.0187449	0.0183536	0.0179688	0.0175905	0.0172185	0.0168529	0.0164936	0.0161404	0.0157935	0.0154526	0.0151178	0.0147889	0.014466	0.014149	0.0138378	0.0135323	0.0132325	0.0129384	0.0126498	0.0123668	0.0120892	0.0118171	0.0115503	0.0112887	0.0110325	0.0107814	0.0105354	0.0102945	0.0100586	0.0098276	0.0096017	0.0093808	0.0091644	0.0089523	0.0087445	0.0085411	0.0083418	0.0081466	0.0079556	0.0077685	0.0075854	0.0074063	0.007231	0.0070594	0.0068916	0.0067275	0.006567	0.00641	0.0062566	0.0061066	0.0059599	0.0058166	0.0056766	0.0055397	0.005406	0.0052754	0.0051478	0.0050232	0.0049015	0.0047827	0.0046666	0.0045533	0.0044427	0.0043347	0.0042293	0.0041263	0.0040258	0.0039277	0.0038319	0.0037384	0.0036471	0.003558	0.0034709	0.0033859	0.0033029	0.0032217	0.0031425	0.003065	0.0029899	0.0029168	0.0028453	0.0027754	0.002707	0.0026402	0.0025749	0.0025111	0.0024488	0.002388	0.0023285	0.0022705	0.0022138	0.0021585	0.0021045	0.0020518	0.0020004	0.0019503	0.0019014	0.0018537	0.0018071	0.0017618	0.0017176	0.0016744	0.0016324	0.0015915	0.0015516	0.0015127	0.0014748	0.0014378	0.0014018	0.0013668	0.0013326	0.0012993	0.0012668	0.0012352	0.0012044	0.0011744	0.0011451	0.0011165	0.0010886	0.0010615	0.0010349	0.0010091	0.0009838	0.0009591	0.000935
L-Lactate-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Leucine-e0	0.1167243	0.1167158	0.1166419	0.1166091	0.1166031	0.0737697	0.0737525	0.0737455	0.0737419	0.0737418	0.0737409	0.0737408	0.0737408	0.0737408	0.0737396	0.0737381	0.073734	0.0861131	0.0861117	0.0856633	0.1165557	0.1165552	0.116555	0.1165402	0.1161966	0.1157535	0.1157476	0.1157453	0.0749875	0.0749875	0.0749839	0.0749806	0.0738119	0.0729629	0.0721619	0.0721619	0.0721619	0.0710682	0.0702426	0.0694148	0.068585	0.0677535	0.0669206	0.0660865	0.0652516	0.0644145	0.0635767	0.0627395	0.0619032	0.0610679	0.0602339	0.0594014	0.0585706	0.0577418	0.0569152	0.056091	0.0552693	0.0544506	0.0536349	0.0528224	0.0520135	0.0512083	0.0504071	0.04961	0.0488173	0.0480292	0.047246	0.0464678	0.0456949	0.0449275	0.0441658	0.0434101	0.0426605	0.0419173	0.0411808	0.040451	0.0397283	0.0390129	0.038305	0.0375997	0.0369018	0.0362128	0.0355326	0.0348783	0.0342314	0.0335922	0.0329608	0.0323371	0.0317213	0.0311133	0.0305132	0.029921	0.0293368	0.0287606	0.0281924	0.0276315	0.0270776	0.0265323	0.0259955	0.0254672	0.0249473	0.0244356	0.0239323	0.0234371	0.02295	0.0224709	0.0219998	0.0215366	0.0210812	0.0206336	0.0201936	0.0197613	0.0193365	0.0189192	0.0185092	0.0181066	0.0177113	0.0173231	0.016942	0.016568	0.016201	0.0158409	0.0154876	0.0151411	0.0148012	0.014468	0.0141414	0.0138212	0.0135074	0.0132	0.0128988	0.0126039	0.012315	0.0120323	0.0117556	0.0114852	0.0112202	0.0109606	0.0107062	0.0104571	0.0102131	0.0099742	0.0097403	0.0095113	0.0092871	0.0090677	0.0088531	0.0086431	0.0084376	0.0082367	0.0080402	0.007848	0.0076601	0.0074765	0.0072969	0.0071215	0.00695	0.0067825	0.0066188	0.0064589	0.0063027	0.0061501	0.0060011	0.0058556	0.0057135	0.0055748	0.0054394	0.0053071	0.005178	0.005052	0.0049289	0.0048088	0.0046916	0.0045771	0.0044653	0.0043561	0.0042496	0.0041455	0.0040438	0.0039445	0.0038475	0.0037526	0.0036607	0.0035711	0.0034836	0.003398	0.0033143	0.0032325	0.0031526	0.0030745	0.0029982	0.0029237	0.0028509	0.0027798	0.0027104	0.0026427	0.0025766	0.0025121	0.0024492	0.0023878	0.0023279	0.0022695	0.0022125	0.002157	0.0021029	0.0020501	0.0019986	0.0019485	0.0018996	0.001852	0.0018056	0.0017604	0.0017163	0.0016734	0.0016315	0.0015908	0.001551	0.0015123	0.0014746	0.0014378	0.0014019	0.001367	0.0013329	0.0012996	0.0012671	0.0012354	0.0012045	0.0011743	0.0011447
L-Lysine-e0	0.0898721	0.0898655	0.0898087	0.0897834	0.0897788	0.0567991	0.0567859	0.0567805	0.0567777	0.0567776	0.0567769	0.0567769	0.0567769	0.0567768	0.056776	0.0567748	0.0567716	0.066303	0.0663019	0.0659566	0.0897423	0.0897419	0.0897417	0.0897303	0.0894658	0.0891247	0.0891201	0.0891183	0.0577368	0.0577368	0.057734	0.0577315	0.0568316	0.0561779	0.0555612	0.0555612	0.0555612	0.0547191	0.0540834	0.053446	0.0528071	0.0521669	0.0515256	0.0508834	0.0502406	0.0495961	0.048951	0.0483064	0.0476625	0.0470193	0.0463772	0.0457362	0.0450966	0.0444584	0.043822	0.0431873	0.0425547	0.0419243	0.0412963	0.0406707	0.0400479	0.0394279	0.038811	0.0381973	0.037587	0.0369802	0.0363771	0.035778	0.0351829	0.034592	0.0340056	0.0334237	0.0328465	0.0322743	0.0317072	0.0311453	0.0305889	0.0300381	0.029493	0.0289499	0.0284126	0.0278821	0.0273584	0.0268546	0.0263566	0.0258644	0.0253782	0.024898	0.0244238	0.0239557	0.0234937	0.0230377	0.0225879	0.0221443	0.0217068	0.0212749	0.0208484	0.0204286	0.0200153	0.0196085	0.0192082	0.0188143	0.0184267	0.0180454	0.0176704	0.0173015	0.0169388	0.0165822	0.0162315	0.0158869	0.0155481	0.0152152	0.0148882	0.0145668	0.0142512	0.0139412	0.0136368	0.0133379	0.0130446	0.0127566	0.012474	0.0121967	0.0119247	0.0116579	0.0113962	0.0111397	0.0108882	0.0106416	0.0104001	0.0101634	0.0099315	0.0097044	0.009482	0.0092643	0.0090513	0.0088431	0.008639	0.0084391	0.0082433	0.0080515	0.0078636	0.0076796	0.0074995	0.0073232	0.0071506	0.0069817	0.0068165	0.0066548	0.0064966	0.0063419	0.0061906	0.0060426	0.0058979	0.0057565	0.0056183	0.0054832	0.0053512	0.0052222	0.0050961	0.004973	0.0048527	0.0047353	0.0046206	0.0045085	0.0043991	0.0042923	0.004188	0.0040862	0.0039868	0.0038898	0.0037951	0.0037026	0.0036123	0.0035241	0.0034381	0.003354	0.003272	0.0031918	0.0031135	0.0030371	0.0029624	0.0028893	0.0028185	0.0027496	0.0026822	0.0026163	0.0025519	0.0024889	0.0024273	0.0023672	0.0023085	0.0022511	0.002195	0.0021403	0.0020869	0.0020348	0.0019839	0.0019342	0.0018858	0.0018385	0.0017924	0.0017474	0.0017036	0.0016608	0.0016191	0.0015785	0.0015389	0.0015002	0.0014626	0.001426	0.0013902	0.0013554	0.0013215	0.0012884	0.0012562	0.0012248	0.0011942	0.0011644	0.0011354	0.001107	0.0010794	0.0010525	0.0010262	0.0010006	0.0009756	0.0009512	0.0009274	0.0009041	0.0008814
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-1.3504336	-0.9187776	-0.9463358	-0.9405131	-0.8845536	-0.8847981	-0.8850427	-0.8852872	-0.8136206	-0.7183178	-0.1861922	-0.1315604	-0.1315669	-0.1335454	-0.2149965	-0.2141362	-0.2191762	-0.2486251	-0.248286	-0.2478444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016252	0.0016252	0.0016011	0.0015829	0.0015646	0.0015463	0.0015279	0.0015095	0.001491	0.0014726	0.001454	0.0014354	0.0014169	0.0013983	0.0013797	0.0013612	0.0013427	0.0013242	0.0013058	0.0012874	0.001269	0.0012507	0.0012324	0.0012142	0.0011961	0.001178	0.00116	0.0011421	0.0011243	0.0011065	0.0010889	0.0010713	0.0010539	0.0010366	0.0010194	0.0010023	0.0009853	0.0009685	0.0009518	0.0009352	0.0009188	0.0009026	0.0008865	0.0008705	0.0008547	0.0008389	0.0008234	0.0008081	0.0007933	0.0007788	0.0007643	0.0007501	0.000736	0.0007221	0.0007084	0.0006948	0.0006814	0.0006682	0.0006552	0.0006424	0.0006297	0.0006171	0.0006048	0.0005926	0.0005807	0.0005689	0.0005573	0.0005459	0.0005347	0.0005236	0.0005128	0.0005021	0.0004916	0.0004812	0.0004711	0.0004611	0.0004513	0.0004416	0.0004321	0.0004228	0.0004137	0.0004047	0.0003959	0.0003872	0.0003787	0.0003704	0.0003622	0.0003541	0.0003462	0.0003385	0.0003309	0.0003235	0.0003162	0.000309	0.000302	0.0002952	0.0002884	0.0002819	0.0002754	0.0002691	0.0002629	0.0002569	0.000251	0.0002452	0.0002395	0.0002339	0.0002285	0.0002231	0.0002179	0.0002128	0.0002078	0.0002029	0.0001981	0.0001934	0.0001888	0.0001843	0.0001799	0.0001756	0.0001714	0.0001673	0.0001633	0.0001594	0.0001555	0.0001518	0.0001481	0.0001446	0.0001411	0.0001377	0.0001343	0.0001311	0.0001279	0.0001248	0.0001218	0.0001188	0.000116	0.0001131	0.0001104	0.0001077	0.0001051	0.0001025	0.0001	9.76e-05	9.52e-05	9.29e-05	9.06e-05	8.84e-05	8.62e-05	8.41e-05	8.2e-05	8e-05	7.81e-05	7.61e-05	7.43e-05	7.24e-05	7.06e-05	6.89e-05	6.72e-05	6.55e-05	6.39e-05	6.23e-05	6.07e-05	5.92e-05	5.77e-05	5.63e-05	5.49e-05	5.35e-05	5.22e-05	5.09e-05	4.96e-05	4.83e-05	4.71e-05	4.6e-05	4.48e-05	4.37e-05	4.26e-05	4.15e-05	4.05e-05	3.95e-05	3.85e-05	3.75e-05	3.66e-05	3.57e-05	3.48e-05	3.39e-05	3.31e-05	3.22e-05	3.14e-05	3.07e-05	2.99e-05	2.92e-05	2.84e-05	2.77e-05	2.7e-05	2.63e-05
L-Methionine-e0	0.0364391	0.0364365	0.0364134	0.0364032	0.0364013	0.0230235	0.0230181	0.0230159	0.0230148	0.0230148	0.0230145	0.0230145	0.0230144	0.0230144	0.0230141	0.0230136	0.0230123	0.0268786	0.0268782	0.0267381	0.0363865	0.0363864	0.0363863	0.0363817	0.0362744	0.0361362	0.0361343	0.0361336	0.023404	0.023404	0.0234029	0.0234019	0.0230374	0.0227725	0.0225227	0.0225227	0.0225227	0.0221816	0.021924	0.0216658	0.0214069	0.0211475	0.0208877	0.0206275	0.0203671	0.0201059	0.0198445	0.0195833	0.0193224	0.0190618	0.0188016	0.0185419	0.0182827	0.0180241	0.0177661	0.017509	0.0172526	0.0169971	0.0167426	0.0164891	0.0162367	0.0159854	0.0157354	0.0154866	0.0152393	0.0149933	0.0147489	0.0145061	0.0142649	0.0140254	0.0137877	0.0135518	0.0133179	0.013086	0.0128561	0.0126283	0.0124028	0.0121795	0.0119585	0.0117384	0.0115206	0.0113055	0.0110932	0.010889	0.0106871	0.0104876	0.0102905	0.0100958	0.0099036	0.0097138	0.0095265	0.0093417	0.0091593	0.0089795	0.0088021	0.008627	0.0084541	0.0082839	0.0081163	0.0079514	0.0077891	0.0076294	0.0074723	0.0073177	0.0071656	0.0070161	0.006869	0.0067244	0.0065822	0.0064425	0.0063051	0.0061702	0.0060376	0.0059073	0.0057793	0.0056536	0.0055302	0.005409	0.00529	0.0051733	0.0050587	0.0049462	0.0048359	0.0047278	0.0046217	0.0045176	0.0044156	0.0043157	0.0042177	0.0041217	0.0040277	0.0039356	0.0038454	0.0037571	0.0036708	0.0035863	0.0035036	0.0034225	0.0033431	0.0032653	0.0031892	0.0031146	0.0030415	0.00297	0.0029	0.0028315	0.0027645	0.0026989	0.0026348	0.0025721	0.0025107	0.0024507	0.002392	0.0023347	0.0022786	0.0022238	0.0021703	0.002118	0.0020669	0.0020169	0.0019682	0.0019205	0.001874	0.0018286	0.0017842	0.0017409	0.0016986	0.0016573	0.001617	0.0015776	0.0015392	0.0015017	0.0014651	0.0014293	0.0013944	0.0013603	0.0013271	0.0012946	0.0012628	0.0012318	0.0012015	0.0011719	0.0011432	0.0011152	0.0010879	0.0010611	0.001035	0.0010095	0.0009845	0.0009601	0.0009363	0.000913	0.0008903	0.0008681	0.0008464	0.0008253	0.0008047	0.0007845	0.0007649	0.0007457	0.000727	0.0007087	0.000691	0.0006736	0.0006567	0.0006402	0.0006242	0.0006085	0.0005932	0.0005784	0.0005639	0.0005498	0.000536	0.0005226	0.0005095	0.0004968	0.0004844	0.0004723	0.0004605	0.000449	0.0004378	0.0004269	0.0004163	0.0004059	0.0003957	0.0003858	0.0003762	0.0003667	0.0003575
L-Phenylalanine-e0	0.0489177	0.0489142	0.0488832	0.0488695	0.048867	0.030916	0.0309088	0.0309058	0.0309043	0.0309043	0.0309039	0.0309039	0.0309039	0.0309039	0.0309034	0.0309027	0.030901	0.036089	0.0360884	0.0359004	0.0488471	0.0488469	0.0488468	0.0488406	0.0486966	0.0485109	0.0485084	0.0485074	0.0314263	0.0314263	0.0314248	0.0314235	0.0309337	0.0305779	0.0302422	0.0302422	0.0302422	0.0297838	0.0294378	0.0290909	0.0287431	0.0283946	0.0280456	0.027696	0.0273462	0.0269953	0.0266442	0.0262934	0.0259429	0.0255928	0.0252433	0.0248944	0.0245462	0.0241989	0.0238525	0.023507	0.0231627	0.0228196	0.0224777	0.0221372	0.0217982	0.0214608	0.021125	0.0207909	0.0204587	0.0201285	0.0198002	0.0194741	0.0191502	0.0188286	0.0185094	0.0181926	0.0178785	0.017567	0.0172584	0.0169525	0.0166497	0.0163498	0.0160531	0.0157576	0.0154651	0.0151763	0.0148913	0.0146171	0.014346	0.0140781	0.0138135	0.0135521	0.013294	0.0130392	0.0127877	0.0125395	0.0122947	0.0120532	0.0118151	0.01158	0.0113479	0.0111194	0.0108944	0.010673	0.0104551	0.0102407	0.0100297	0.0098222	0.0096181	0.0094173	0.0092199	0.0090257	0.0088349	0.0086473	0.0084629	0.0082817	0.0081037	0.0079288	0.007757	0.0075883	0.0074226	0.0072599	0.0071002	0.0069435	0.0067896	0.0066387	0.0064907	0.0063454	0.006203	0.0060634	0.0059265	0.0057923	0.0056608	0.005532	0.0054057	0.0052821	0.0051611	0.0050426	0.0049266	0.0048133	0.0047023	0.0045935	0.0044869	0.0043824	0.0042802	0.0041801	0.004082	0.0039861	0.0038921	0.0038002	0.0037102	0.0036222	0.0035361	0.0034519	0.0033695	0.003289	0.0032103	0.0031333	0.0030581	0.0029845	0.0029127	0.0028424	0.0027738	0.0027068	0.0026414	0.0025774	0.002515	0.002454	0.0023945	0.0023363	0.0022796	0.0022241	0.00217	0.0021172	0.0020657	0.0020153	0.0019662	0.0019182	0.0018713	0.0018256	0.0017809	0.0017373	0.0016947	0.0016531	0.0016124	0.0015727	0.0015341	0.0014966	0.0014599	0.0014241	0.001389	0.0013547	0.0013212	0.0012885	0.0012565	0.0012253	0.0011948	0.001165	0.0011359	0.0011075	0.0010798	0.0010528	0.0010264	0.0010007	0.0009756	0.0009511	0.0009272	0.000904	0.0008813	0.0008592	0.0008376	0.0008166	0.0007961	0.0007762	0.0007567	0.0007378	0.0007193	0.0007013	0.0006838	0.0006667	0.00065	0.0006338	0.000618	0.0006026	0.0005875	0.0005729	0.0005586	0.0005446	0.000531	0.0005178	0.0005048	0.0004921	0.0004797
L-Proline-e0	0.0447085	0.0447053	0.044677	0.0446644	0.0446621	0.0282558	0.0282492	0.0282465	0.0282451	0.0282451	0.0282447	0.0282447	0.0282447	0.0282447	0.0282442	0.0282436	0.0282421	0.0329836	0.0329831	0.0328113	0.0446439	0.0446438	0.0446437	0.044638	0.0445064	0.0443367	0.0443344	0.0443335	0.0287222	0.0287222	0.0287208	0.0287196	0.0282719	0.0279467	0.0276399	0.0276399	0.0276399	0.027221	0.0269048	0.0265877	0.0262699	0.0259514	0.0256324	0.0253129	0.0249931	0.0246725	0.0243516	0.0240309	0.0237106	0.0233906	0.0230712	0.0227523	0.0224341	0.0221167	0.0218	0.0214843	0.0211696	0.020856	0.0205436	0.0202324	0.0199226	0.0196142	0.0193073	0.019002	0.0186983	0.0183965	0.0180965	0.0177984	0.0175024	0.0172084	0.0169167	0.0166272	0.0163401	0.0160555	0.0157733	0.0154938	0.015217	0.014943	0.0146718	0.0144017	0.0141344	0.0138705	0.0136099	0.0133593	0.0131116	0.0128667	0.0126249	0.012386	0.0121501	0.0119172	0.0116874	0.0114605	0.0112368	0.0110161	0.0107985	0.0105836	0.0103714	0.0101626	0.009957	0.0097546	0.0095555	0.0093595	0.0091667	0.008977	0.0087905	0.008607	0.0084265	0.0082491	0.0080747	0.0079032	0.0077347	0.0075691	0.0074064	0.0072465	0.0070895	0.0069353	0.0067839	0.0066352	0.0064893	0.006346	0.0062054	0.0060675	0.0059322	0.0057994	0.0056693	0.0055416	0.0054165	0.0052939	0.0051737	0.0050559	0.0049406	0.0048276	0.004717	0.0046087	0.0045027	0.0043991	0.0042976	0.0041982	0.0041008	0.0040054	0.0039119	0.0038204	0.0037308	0.0036431	0.0035572	0.0034732	0.003391	0.0033105	0.0032318	0.0031549	0.0030796	0.003006	0.002934	0.0028637	0.0027949	0.0027277	0.002662	0.0025979	0.0025352	0.0024739	0.0024141	0.0023557	0.0022986	0.0022429	0.0021884	0.0021353	0.0020834	0.0020328	0.0019833	0.001935	0.0018879	0.0018419	0.001797	0.0017531	0.0017103	0.0016685	0.0016277	0.0015878	0.0015489	0.0015108	0.0014737	0.0014374	0.0014021	0.0013678	0.0013343	0.0013015	0.0012695	0.0012381	0.0012075	0.0011776	0.0011484	0.0011198	0.001092	0.0010647	0.0010382	0.0010122	0.0009869	0.0009622	0.0009381	0.0009146	0.0008916	0.0008693	0.0008475	0.0008262	0.0008055	0.0007852	0.0007655	0.0007463	0.0007276	0.0007094	0.0006916	0.0006743	0.0006574	0.0006409	0.0006249	0.0006093	0.0005941	0.0005793	0.0005648	0.0005507	0.000537	0.0005236	0.0005105	0.0004978	0.0004853	0.0004732	0.0004614	0.0004498	0.0004385
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0734061	0.0734008	0.0733543	0.0733337	0.0733299	0.0463433	0.0463324	0.046328	0.0463257	0.0419597	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.4179569	0.180633	0.1805186	0.1804679	0.1804587	0.1141683	0.1141416	0.1141308	0.1141252	0.122857	0.2067739	0.2067738	0.2067737	0.2067736	0.2067704	0.206766	0.2067546	0.2411373	0.2411332	0.2398878	0.3256903	0.3256889	0.3256884	0.3256468	5.0993781	5.0833769	5.0831616	5.0830792	5.0781581	5.0781562	5.0779137	5.0776995	4.9997204	4.9430401	4.8895434	4.889542	4.8895415	4.8164579	4.7612599	4.7058883	4.6503613	4.5946983	4.5389182	4.4830401	4.4270833	4.3709575	4.3147625	4.2585871	4.2024468	4.1463569	4.0903328	4.0343898	3.9785433	3.9228087	3.8672014	3.8117367	3.75643	3.7012966	3.646352	3.5916115	3.5370904	3.4828042	3.4287682	3.3749977	3.3215083	3.2683151	3.2154336	3.1628791	3.1106671	3.0588129	3.0073318	2.9562393	2.9055506	2.8552813	2.8054465	2.7560618	2.7071424	2.6587038	2.6107613	2.5629805	2.5156932	2.4689958	2.4228863	2.3785272	2.3346631	2.2913109	2.248475	2.2061586	2.1643644	2.1230954	2.0823544	2.0421444	2.0024683	1.963329	1.9247293	1.8866115	1.8489634	1.8118944	1.7753999	1.7394753	1.7041159	1.669317	1.6350741	1.6013824	1.5682374	1.5356344	1.5035687	1.4720358	1.441031	1.4105495	1.3805869	1.3511384	1.3221995	1.2937654	1.2658315	1.2383932	1.2114458	1.1849848	1.1590054	1.133503	1.108473	1.0839107	1.0598115	1.0361708	1.0129838	0.9902461	0.9679528	0.9460995	0.9246813	0.9036938	0.8831322	0.862992	0.8432684	0.8239569	0.8050629	0.7865893	0.7684853	0.750746	0.7333666	0.7163422	0.699668	0.683339	0.6673506	0.6516977	0.6363755	0.6213793	0.606704	0.5923449	0.5782972	0.5645558	0.5511161	0.5379731	0.525122	0.5125579	0.500276	0.4882714	0.4765392	0.4650746	0.4538728	0.4429288	0.4322379	0.4217951	0.4115957	0.4016347	0.3919073	0.3824086	0.3731338	0.364078	0.3552364	0.3466041	0.3381763	0.329948	0.3219145	0.3140709	0.3064123	0.2989339	0.2916308	0.2844981	0.277531	0.2707247	0.2640743	0.2575748	0.2512717	0.2451351	0.2391338	0.2332659	0.2275293	0.2219222	0.2164424	0.211088	0.2058569	0.2007472	0.1957568	0.1908838	0.1861261	0.1814818	0.1769488	0.1725252	0.1682088	0.1639978	0.1598901	0.1558838	0.1519767	0.148167	0.1444525	0.1408314	0.1373015	0.133861	0.1305077	0.1272398	0.1240551	0.1209517	0.1179275	0.1149807	0.1121091	0.1093107	0.1065836	0.1039258	0.1013352	0.0988099	0.0963478	0.093947	0.0916054	0.089321	0.0870919	0.0849159	0.0827912	0.0807157	0.0786882
