Uracil-e0	0.1173277	0.1180469	0.1182947	0.1183228	0.1184816	0.1185013	0.1185473	0.1188684	0.1191608	0.1212141	0.1460049	0.1591945	0.1591933	0.1591393	0.1591389	0.1591308	0.1590899	0.1590633	0.1590336	0.1590157	0.1589754	0.1589664	0.1589664	0.1589479	0.1589171	0.1589167	0.1596006	0.159616	0.1598202	0.1674485	0.1674958	0.170933	0.170984	0.1722055	0.1722256	0.1732149	0.1733489	0.1796738	0.1800184	0.1799179	0.1798953	0.1798642	0.1789034	0.1787633	0.1786653	0.178641	0.1786389	0.1786027	0.1785199	0.1785062	0.1784743	0.1691824	0.1691619	0.169128	0.1686504	0.1669009	0.1667355	0.1666784	0.1665891	0.1665632	0.1665532	0.1664998	0.1624033	0.160138	0.1601369	0.1583095	0.1557937	0.146056	0.1384244	0.1381813	0.1362843	0.1362708	0.1361545	0.1360763	0.1332709	0.1304931	0.1277438	0.1250238	0.122334	0.1196749	0.1170475	0.1144449	0.1118726	0.1093376	0.10684	0.1043795	0.1019563	0.0995703	0.0972214	0.0949097	0.0926351	0.0903976	0.0881972	0.0860337	0.0839073	0.0818178	0.0797653	0.0777496	0.0757709	0.073829	0.0719239	0.0700556	0.0682241	0.0664293	0.0646713	0.0629499	0.0612651	0.059617	0.0580055	0.0564305	0.0548921	0.0533868	0.0519147	0.0504771	0.0490734	0.0477032	0.0463658	0.0450609	0.0437879	0.0425463	0.0413355	0.040155	0.0390043	0.0378829	0.0367902	0.0357258	0.0346892	0.0336797	0.0326969	0.0317403	0.0308093	0.0299035	0.0290223	0.0281651	0.0273315	0.026521	0.0257329	0.0249669	0.0242224	0.0234988	0.022803	0.0221266	0.0214692	0.0208302	0.0202092	0.0196059	0.0190198	0.0184504	0.0178974	0.0173603	0.0168387	0.0163323	0.0158429	0.0153678	0.0149057	0.0144566	0.01402	0.0135958	0.0131837	0.0127834	0.0123947	0.0120174	0.0116512	0.0112959	0.0109511	0.0106167	0.0102924	0.009978	0.0096731	0.0093776	0.0090912	0.0088136	0.0085446	0.008284	0.0080314	0.0077867	0.0075496	0.0073198	0.0070971	0.0068813	0.006672	0.006469	0.0062722	0.0060811	0.0058957	0.0057161	0.0055428	0.0053744	0.0052108	0.0050519	0.0048976	0.0047478	0.0046025	0.0044614	0.0043246	0.0041919	0.0040633	0.0039385	0.0038177	0.0037005	0.003587	0.003477	0.0033705	0.0032673	0.0031674	0.0030706	0.0029769	0.0028789	0.002784	0.0026923	0.0026035	0.0025176	0.0024345	0.0023541	0.0022763	0.0022011	0.0021283	0.002058	0.0019901	0.0019247	0.0018613	0.0017998	0.001798	0.0017044	0.0016154	0.0015308	0.0014504	0.0013739	0.0013013	0.0012323	0.0011668	0.0011046	0.0010456	0.0009895	0.0009363	0.000886	0.0008381	0.0007925	0.0007492	0.000708	0.000669	0.0006319	0.0005967	0.0005633	0.0005317	0.0005018	0.0004734	0.0004466	0.0004211	0.0003971	0.0003742	0.0003526	0.0003321
Urea-e0	-0.0024553	-0.0024552	-0.0024548	-0.0024548	-0.0024545	-0.0024545	-0.0024544	-0.0024538	-0.0024533	-0.0024497	-0.0024065	-0.0023545	-0.0023545	-0.0023537	-0.0023537	-0.0023536	-0.002353	-0.0023526	-0.0023522	-0.0023519	-0.0023513	-0.0023512	-0.0023512	-0.0023509	-0.0023505	-0.0023505	-0.0023425	-0.0023425	-0.0023417	-0.0023111	-0.0023109	-0.0022972	-0.002297	-0.0022922	-0.0022921	-0.0022881	-0.0022876	-0.0022625	-0.0022611	-0.00226	-0.0022597	-0.0022594	-0.0022487	-0.0022471	-0.002246	-0.0022457	-0.0022457	-0.0022453	-0.0022444	-0.0022442	-0.0022439	-0.0021402	-0.00214	-0.0021396	-0.0021344	-0.0021155	-0.0021137	-0.0021131	-0.0021121	-0.0021118	-0.0021117	-0.0021111	-0.0020666	-0.0020419	-0.0020418	-0.0020219	-0.0019943	-0.0018871	-0.0018024	-0.0017997	-0.0017786	-0.0017784	-0.0017771	-0.0017763	-0.001746	-0.0017158	-0.0016858	-0.0016559	-0.0016262	-0.0015966	-0.0015672	-0.001538	-0.0015089	-0.00148	-0.0014514	-0.0014231	-0.0013951	-0.0013673	-0.0013398	-0.0013126	-0.0012857	-0.0012591	-0.0012328	-0.0012068	-0.0011811	-0.0011557	-0.0011306	-0.0011058	-0.0010814	-0.0010573	-0.0010335	-0.0010101	-0.000987	-0.0009643	-0.0009419	-0.0009199	-0.0008982	-0.0008769	-0.000856	-0.0008354	-0.0008152	-0.0007954	-0.0007758	-0.0007567	-0.0007379	-0.0007195	-0.0007015	-0.0006838	-0.0006665	-0.0006496	-0.000633	-0.0006168	-0.0006009	-0.0005853	-0.0005701	-0.0005552	-0.0005407	-0.0005264	-0.0005125	-0.0004989	-0.0004856	-0.0004726	-0.0004599	-0.0004475	-0.0004354	-0.0004236	-0.0004121	-0.0004008	-0.0003898	-0.0003791	-0.0003687	-0.0003585	-0.0003486	-0.000339	-0.0003295	-0.0003204	-0.0003114	-0.0003027	-0.0002942	-0.000286	-0.0002779	-0.0002701	-0.0002625	-0.0002551	-0.0002479	-0.0002408	-0.000234	-0.0002273	-0.0002208	-0.0002145	-0.0002084	-0.0002024	-0.0001966	-0.0001909	-0.0001854	-0.00018	-0.0001748	-0.0001698	-0.0001648	-0.00016	-0.0001554	-0.0001509	-0.0001465	-0.0001422	-0.0001381	-0.0001341	-0.0001302	-0.0001264	-0.0001227	-0.0001191	-0.0001157	-0.0001123	-0.000109	-0.0001058	-0.0001027	-9.97e-05	-9.68e-05	-9.4e-05	-9.12e-05	-8.86e-05	-8.6e-05	-8.34e-05	-8.1e-05	-7.86e-05	-7.63e-05	-7.4e-05	-7.18e-05	-6.97e-05	-6.76e-05	-6.56e-05	-6.37e-05	-6.18e-05	-5.99e-05	-5.82e-05	-5.64e-05	-5.48e-05	-5.32e-05	-5.15e-05	-4.98e-05	-4.82e-05	-4.67e-05	-4.52e-05	-4.37e-05	-4.23e-05	-4.1e-05	-3.96e-05	-3.84e-05	-3.71e-05	-3.59e-05	-3.48e-05	-3.37e-05	-3.26e-05	-3.26e-05	-3.1e-05	-2.95e-05	-2.81e-05	-2.68e-05	-2.55e-05	-2.43e-05	-2.32e-05	-2.21e-05	-2.1e-05	-2e-05	-1.91e-05	-1.82e-05	-1.73e-05	-1.65e-05	-1.57e-05	-1.49e-05	-1.42e-05	-1.35e-05	-1.29e-05	-1.23e-05	-1.17e-05	-1.11e-05	-1.06e-05	-1.01e-05	-9.6e-06	-9.1e-06	-8.7e-06	-8.3e-06	-7.9e-06	-7.5e-06
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
XAN-e0	-0.036486	-0.0364859	-0.0364795	-0.0364788	-0.0364747	-0.0364742	-0.036473	-0.0364646	-0.036457	-0.0364038	-0.0357611	-0.0349894	-0.0349892	-0.0349773	-0.0349772	-0.0349754	-0.0349664	-0.0349605	-0.034954	-0.0349501	-0.0349412	-0.0349392	-0.0349392	-0.0349353	-0.0349292	-0.0349291	-0.0320731	-0.0320296	-0.0314538	-0.009956	-0.0098229	-0.0001437	0.0	0.0034387	0.0034953	0.0062799	0.0066569	0.0244507	0.0254198	0.0254072	0.0254044	0.0254005	0.0252801	0.0252626	0.0252503	0.0252473	0.025247	0.0252425	0.0252321	0.0252304	0.0252264	0.0240611	0.0240585	0.0240543	0.0239965	0.0237846	0.0237645	0.0237576	0.0237468	0.0237436	0.0237424	0.023736	0.0232381	0.022962	0.0229619	0.0227387	0.0224308	0.0212319	0.0202842	0.0202539	0.0200172	0.0200155	0.0200011	0.0199916	0.0196556	0.0193207	0.0189871	0.018655	0.0183245	0.0179958	0.0176689	0.017343	0.017019	0.0166976	0.016379	0.0160633	0.0157505	0.0154406	0.0151337	0.0148298	0.0145291	0.0142315	0.0139371	0.013646	0.0133582	0.0130738	0.0127928	0.0125154	0.0122414	0.0119711	0.0117044	0.0114415	0.0111822	0.0109269	0.0106753	0.0104277	0.0101841	0.0099445	0.009709	0.0094777	0.0092506	0.0090268	0.0088067	0.0085909	0.0083793	0.0081719	0.0079686	0.0077694	0.0075743	0.0073831	0.0071958	0.0070125	0.006833	0.0066572	0.0064852	0.0063169	0.0061523	0.0059913	0.0058338	0.0056798	0.0055292	0.0053821	0.0052383	0.0050978	0.0049606	0.0048267	0.0046958	0.0045681	0.0044435	0.0043219	0.0042037	0.0040884	0.0039759	0.0038663	0.0037594	0.0036552	0.0035537	0.0034548	0.0033584	0.0032644	0.0031729	0.0030838	0.0029973	0.0029131	0.002831	0.002751	0.0026731	0.0025972	0.0025233	0.0024513	0.0023813	0.0023131	0.0022467	0.0021822	0.0021194	0.0020584	0.0019991	0.0019413	0.0018853	0.0018307	0.0017778	0.0017263	0.0016763	0.0016277	0.0015805	0.0015346	0.0014901	0.0014468	0.0014048	0.001364	0.0013243	0.0012858	0.0012483	0.0012119	0.0011765	0.0011422	0.0011089	0.0010766	0.0010451	0.0010145	0.0009848	0.0009558	0.0009277	0.0009004	0.0008738	0.000848	0.000823	0.0007987	0.000775	0.0007521	0.0007299	0.0007083	0.0006873	0.000667	0.0006473	0.0006281	0.0006096	0.0005901	0.0005713	0.000553	0.0005353	0.0005182	0.0005016	0.0004855	0.0004699	0.0004548	0.0004402	0.0004261	0.0004124	0.0003992	0.0003864	0.000374	0.0003736	0.0003559	0.0003391	0.000323	0.0003077	0.0002931	0.0002791	0.0002659	0.0002532	0.0002412	0.0002297	0.0002188	0.0002084	0.0001985	0.000189	0.00018	0.0001714	0.0001632	0.0001554	0.0001479	0.0001408	0.0001341	0.0001276	0.0001215	0.0001157	0.0001102	0.0001049	9.99e-05	9.51e-05	9.05e-05	8.62e-05
Xanthosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Zn2+-e0	0.0017452	0.0017452	0.0017449	0.0017449	0.0017447	0.0017446	0.0017446	0.0017442	0.0017438	0.0017413	0.0017105	0.0016736	0.0016736	0.001673	0.001673	0.001673	0.0016725	0.0016722	0.0016719	0.0016717	0.0016713	0.0016712	0.0016712	0.001671	0.0016707	0.0016707	0.0016651	0.001665	0.0016645	0.0016428	0.0016426	0.0016329	0.0016327	0.0016293	0.0016292	0.0016264	0.001626	0.0016082	0.0016072	0.0016064	0.0016062	0.001606	0.0015984	0.0015973	0.0015965	0.0015963	0.0015963	0.001596	0.0015953	0.0015952	0.001595	0.0015213	0.0015211	0.0015209	0.0015172	0.0015037	0.0015024	0.0015019	0.0015013	0.0015011	0.001501	0.0015006	0.0014688	0.0014512	0.0014512	0.001437	0.0014174	0.0013411	0.0012808	0.0012789	0.0012638	0.0012637	0.0012628	0.0012622	0.0012406	0.0012191	0.0011976	0.0011763	0.0011551	0.0011341	0.0011131	0.0010922	0.0010715	0.001051	0.0010306	0.0010104	0.0009904	0.0009707	0.0009511	0.0009317	0.0009126	0.0008936	0.0008749	0.0008564	0.0008381	0.00082	0.0008021	0.0007845	0.0007671	0.00075	0.0007331	0.0007164	0.0007	0.0006838	0.0006679	0.0006523	0.0006369	0.0006217	0.0006069	0.0005923	0.0005779	0.0005638	0.0005499	0.0005363	0.000523	0.0005099	0.0004971	0.0004846	0.0004723	0.0004603	0.0004485	0.000437	0.0004257	0.0004147	0.0004039	0.0003933	0.000383	0.0003729	0.000363	0.0003533	0.0003439	0.0003347	0.0003257	0.0003169	0.0003083	0.0002999	0.0002917	0.0002838	0.000276	0.0002684	0.000261	0.0002538	0.0002468	0.0002399	0.0002333	0.0002268	0.0002204	0.0002142	0.0002082	0.0002024	0.0001967	0.0001911	0.0001857	0.0001805	0.0001754	0.0001704	0.0001656	0.0001608	0.0001562	0.0001518	0.0001474	0.0001432	0.000139	0.000135	0.0001311	0.0001273	0.0001236	0.0001201	0.0001166	0.0001132	0.0001099	0.0001067	0.0001036	0.0001006	9.77e-05	9.48e-05	9.21e-05	8.94e-05	8.68e-05	8.42e-05	8.18e-05	7.94e-05	7.71e-05	7.48e-05	7.26e-05	7.05e-05	6.85e-05	6.64e-05	6.45e-05	6.26e-05	6.08e-05	5.9e-05	5.72e-05	5.55e-05	5.39e-05	5.23e-05	5.08e-05	4.93e-05	4.78e-05	4.64e-05	4.5e-05	4.37e-05	4.24e-05	4.11e-05	3.99e-05	3.87e-05	3.76e-05	3.64e-05	3.52e-05	3.41e-05	3.3e-05	3.19e-05	3.09e-05	2.99e-05	2.89e-05	2.8e-05	2.71e-05	2.62e-05	2.54e-05	2.46e-05	2.38e-05	2.3e-05	2.3e-05	2.19e-05	2.09e-05	1.99e-05	1.89e-05	1.8e-05	1.72e-05	1.64e-05	1.56e-05	1.48e-05	1.41e-05	1.35e-05	1.28e-05	1.22e-05	1.16e-05	1.11e-05	1.06e-05	1e-05	9.6e-06	9.1e-06	8.7e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.8e-06	6.5e-06	6.1e-06	5.9e-06	5.6e-06	5.3e-06
acetylhexosamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
