L-Valine_e0	100.0	99.9798799	99.9564267	99.9288602	99.8969519	99.8597192	99.816066	99.7648961	99.7050716	99.6352553	99.5540527	99.4596254	99.3501349	99.2237425	99.0787123	98.9129305	98.7250846	98.5142119	98.2805077	98.0218226	97.7403922	97.4394188	97.1221045	96.7918126	96.4536096	96.1127752	95.7752161	95.446836	95.1309751	94.8309736	94.549945	94.2898402	94.0515705	93.8340876	93.6363434	93.4573242	93.2957856	93.14966	93.017184	92.8967812	92.7864217	92.6847066	92.5905462	92.5028512	92.420532	92.3425951	92.2682516	92.1968532	92.1279998	92.0612912	91.9963275	91.9327313	91.8703857	91.8089539	91.7483142	91.6883444	91.6289225	91.5699266	91.5114202	91.4532028	91.3952294	91.3374827	91.2799455	91.2226005	91.2221685	91.2158254	91.1663693	91.1281431	91.0985775	91.0756309	91.0580653	91.0446429	91.0342975	91.0262699	91.0201209	91.0154446	91.0118582	91.0090802	91.0069434	91.0053186	91.0040777	91.0031215	91.0023818	91.0018179	91.001389	91.0010595	91.0008041	91.0006086	91.0004601	91.0003465	91.0002586	91.0001909	91.0001394	91.0001001	91.0000699	91.0000465	91.0000286	91.0000151	91.0000047	90.9999966	90.9999904	90.9999856	90.9999821	90.9999793	90.9999773	90.9999756	90.9999743	90.9999733	90.9999726	90.9999721	90.9999717	90.9999713	90.9999711	90.9999709	90.9999707	90.9999706	90.9999705	90.9999704	90.9999704	90.9999704	90.9999703	90.9999703	90.9999703	90.9999703	90.9999703	90.9999703	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702	90.9999702
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998397	99.9996529	99.9994332	99.999179	99.9988824	99.9985346	99.998127	99.9976504	99.9970942	99.9964472	99.995695	99.9948227	99.9938157	99.9926603	99.9913396	99.989843	99.9881631	99.9863012	99.9842403	99.9819982	99.9796005	99.9770725	99.9744411	99.9717467	99.9690314	99.9663421	99.963726	99.9612096	99.9588196	99.9565807	99.9545085	99.9526103	99.9508776	99.9493022	99.947876	99.9465891	99.9454249	99.9443695	99.9434103	99.9425311	99.9417208	99.9409706	99.940272	99.9396162	99.9389953	99.938403	99.9378342	99.9372856	99.9367542	99.9362366	99.93573	99.9352333	99.9347439	99.9342608	99.933783	99.9333096	99.9328396	99.9323735	99.9319097	99.9314478	99.9309878	99.9305294	99.9300725	99.9300691	99.9300185	99.9296245	99.92932	99.9290845	99.9289016	99.9287617	99.9286548	99.9285724	99.9285084	99.9284594	99.9284222	99.9283936	99.9283715	99.9283544	99.9283415	99.9283316	99.928324	99.9283181	99.9283136	99.9283102	99.9283076	99.9283055	99.928304	99.9283028	99.9283019	99.9283012	99.9283006	99.9283002	99.9282999	99.9282997	99.9282995	99.9282993	99.9282992	99.9282991	99.9282991	99.928299	99.928299	99.928299	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989
Mn2+_e0	100.0	99.9998397	99.9996529	99.9994332	99.999179	99.9988824	99.9985346	99.998127	99.9976504	99.9970942	99.9964472	99.995695	99.9948227	99.9938157	99.9926603	99.9913396	99.989843	99.9881631	99.9863012	99.9842403	99.9819982	99.9796005	99.9770725	99.9744411	99.9717467	99.9690314	99.9663421	99.963726	99.9612096	99.9588196	99.9565807	99.9545085	99.9526103	99.9508776	99.9493022	99.947876	99.9465891	99.9454249	99.9443695	99.9434103	99.9425311	99.9417208	99.9409706	99.940272	99.9396162	99.9389953	99.938403	99.9378342	99.9372856	99.9367542	99.9362366	99.93573	99.9352333	99.9347439	99.9342608	99.933783	99.9333096	99.9328396	99.9323735	99.9319097	99.9314478	99.9309878	99.9305294	99.9300725	99.9300691	99.9300185	99.9296245	99.92932	99.9290845	99.9289016	99.9287617	99.9286548	99.9285724	99.9285084	99.9284594	99.9284222	99.9283936	99.9283715	99.9283544	99.9283415	99.9283316	99.928324	99.9283181	99.9283136	99.9283102	99.9283076	99.9283055	99.928304	99.9283028	99.9283019	99.9283012	99.9283006	99.9283002	99.9282999	99.9282997	99.9282995	99.9282993	99.9282992	99.9282991	99.9282991	99.928299	99.928299	99.928299	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989
Myristic acid_e0	100.0	99.9956512	99.9906017	99.9846893	99.9778663	99.9699286	99.9606489	99.9497997	99.9371451	99.9224079	99.9052986	99.8854369	99.8624421	99.8359339	99.8055529	99.7708622	99.731591	99.6875416	99.6387559	99.5847907	99.5261115	99.4633841	99.3972743	99.3284812	99.2580569	99.1870971	99.1168274	99.0484724	98.9827246	98.9202764	98.8617732	98.8076191	98.7580025	98.7127054	98.6715101	98.6342058	98.6005341	98.5700656	98.5424345	98.5173136	98.4942817	98.4730484	98.4533878	98.4350738	98.4178804	98.4016014	98.3860733	98.3711615	98.3567832	98.3428554	98.329295	98.3160239	98.3030179	98.2902072	98.2775664	98.2650704	98.2526939	98.2404115	98.2282364	98.2161271	98.2040744	98.1920747	98.1801242	98.1682195	98.1681299	98.1668131	98.1565451	98.1486087	98.1424704	98.1377063	98.1340594	98.1312727	98.1291248	98.1274582	98.1261816	98.1252107	98.1244661	98.1238894	98.1234457	98.1231084	98.1228508	98.1226522	98.1224987	98.1223816	98.1222926	98.1222241	98.1221711	98.1221305	98.1220997	98.1220761	98.1220579	98.1220438	98.1220331	98.122025	98.1220187	98.1220138	98.1220101	98.1220073	98.1220052	98.1220035	98.1220022	98.1220012	98.1220005	98.1219999	98.1219995	98.1219991	98.1219988	98.1219986	98.1219985	98.1219984	98.1219983	98.1219982	98.1219982	98.1219981	98.1219981	98.1219981	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998	98.121998
N-Acetyl-D-glucosamine_e0	100.0	99.9982526	99.9961936	99.9937482	99.9908947	99.9875384	99.9835738	99.9788952	99.9733928	99.9669378	99.9593957	99.9505886	99.9403388	99.9284683	99.9148092	99.8991569	99.8813836	99.8613953	99.8392095	99.8146177	99.7878337	99.7591647	99.7289179	99.6974159	99.6651456	99.6326148	99.6003915	99.5690436	99.5388926	99.5102601	99.4834456	99.4586371	99.4359224	99.4152008	99.3963717	99.3793375	99.3639788	99.3500967	99.3375216	99.3261019	99.3156424	99.3060085	99.2970954	99.2887983	99.2810123	99.2736419	99.2666111	99.2598575	99.2533425	99.2470277	99.2408745	99.2348465	99.2289325	99.2231	99.2173372	99.2116323	99.2059737	99.2003495	99.1947658	99.1892033	99.1836576	99.1781271	99.17261	99.1671049	99.1670634	99.1664479	99.1616031	99.1578579	99.154961	99.1527125	99.1509912	99.1496759	99.148662	99.1478753	99.1472727	99.1468144	99.1464629	99.1461906	99.1459812	99.145822	99.1457004	99.1456066	99.1455341	99.1454789	99.1454368	99.1454045	99.1453795	99.1453604	99.1453458	99.1453347	99.1453261	99.1453194	99.1453144	99.1453105	99.1453076	99.1453053	99.1453035	99.1453022	99.1453012	99.1453004	99.1452998	99.1452993	99.145299	99.1452987	99.1452985	99.1452983	99.1452982	99.1452981	99.145298	99.145298	99.1452979	99.1452979	99.1452979	99.1452979	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978	99.1452978
NADP_e0	100.0	99.9996624	99.9992707	99.9988125	99.998284	99.9976696	99.9969517	99.9961129	99.995135	99.9939967	99.9926757	99.9911427	99.9893685	99.9873239	99.9849811	99.9823067	99.9792797	99.9758851	99.972126	99.9679684	99.9634482	99.9586166	99.9535249	99.9482269	99.9428035	99.9373391	99.931928	99.9266644	99.9216017	99.9167929	99.9122879	99.9081177	99.9042967	99.9008083	99.8976355	99.8947623	99.8921687	99.8898217	99.8876931	99.8857577	99.8839832	99.8823471	99.8808322	99.8794209	99.878096	99.8768416	99.875645	99.8744959	99.8733879	99.8723147	99.8712699	99.8702474	99.8692455	99.8682586	99.8672849	99.8663225	99.8653693	99.8644235	99.8634861	99.8625538	99.861626	99.8607023	99.8597825	99.8588664	99.8588595	99.8587582	99.8579683	99.8573578	99.8568856	99.8565192	99.8562386	99.8560243	99.855859	99.8557308	99.8556326	99.855558	99.8555007	99.8554563	99.8554222	99.8553962	99.8553764	99.8553612	99.8553493	99.8553403	99.8553335	99.8553282	99.8553241	99.855321	99.8553186	99.8553168	99.8553154	99.8553143	99.8553135	99.8553129	99.8553124	99.855312	99.8553118	99.8553115	99.8553114	99.8553112	99.8553111	99.8553111	99.855311	99.855311	99.8553109	99.8553109	99.8553109	99.8553109	99.8553109	99.8553109	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108	99.8553108
NH3_e0	100.0	100.0001328	100.0002791	100.0004409	100.0006193	100.0008169	100.0010369	100.0012823	100.0015562	100.0018623	100.0022045	100.0025875	100.003016	100.0034948	100.0040283	100.0046218	100.0052781	100.0059992	100.0067837	100.0076365	100.0085507	100.0095167	100.0105247	100.0115649	100.0126227	100.0136833	100.0147299	100.0157463	100.0167234	100.017652	100.0185239	100.0193337	100.0200792	100.0207637	100.0213901	100.0219616	100.0224817	100.0229562	100.0233903	100.0237882	100.0241559	100.024497	100.0248148	100.0251123	100.0253924	100.0256579	100.0259111	100.0261537	100.0263869	100.0266116	100.0268291	100.0270403	100.0272456	100.0274458	100.0276413	100.0278324	100.0280195	100.0282028	100.0283823	100.0285584	100.0287312	100.0289007	100.0290672	100.0292305	100.0292317	100.0292495	100.0293878	100.0294946	100.0295772	100.0296413	100.0296904	100.0297278	100.0297567	100.0297791	100.0297963	100.0298094	100.0298194	100.0298271	100.0298331	100.0298376	100.0298411	100.0298438	100.0298458	100.0298474	100.0298486	100.0298495	100.0298502	100.0298508	100.0298512	100.0298515	100.0298518	100.029852	100.0298521	100.0298522	100.0298523	100.0298524	100.0298524	100.0298524	100.0298525	100.0298525	100.0298525	100.0298525	100.0298525	100.0298525	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526	100.0298526
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001603	100.0003471	100.0005668	100.000821	100.0011176	100.0014654	100.001873	100.0023496	100.0029058	100.0035528	100.004305	100.0051773	100.0061843	100.0073397	100.0086604	100.010157	100.0118369	100.0136988	100.0157597	100.0180018	100.0203995	100.0229275	100.0255589	100.0282533	100.0309686	100.0336579	100.036274	100.0387904	100.0411804	100.0434193	100.0454915	100.0473897	100.0491224	100.0506978	100.052124	100.0534109	100.0545751	100.0556305	100.0565897	100.0574689	100.0582792	100.0590294	100.059728	100.0603838	100.0610047	100.061597	100.0621658	100.0627144	100.0632458	100.0637634	100.06427	100.0647667	100.0652561	100.0657392	100.066217	100.0666904	100.0671604	100.0676265	100.0680903	100.0685522	100.0690122	100.0694706	100.0699275	100.0699309	100.0699815	100.0703755	100.07068	100.0709155	100.0710984	100.0712383	100.0713452	100.0714276	100.0714916	100.0715406	100.0715778	100.0716064	100.0716285	100.0716456	100.0716585	100.0716684	100.071676	100.0716819	100.0716864	100.0716898	100.0716924	100.0716945	100.071696	100.0716972	100.0716981	100.0716988	100.0716994	100.0716998	100.0717001	100.0717003	100.0717005	100.0717007	100.0717008	100.0717009	100.0717009	100.071701	100.071701	100.071701	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011	100.0717011
