UMP_e0	100.0	99.9952646	99.9896916	99.9830843	99.9753799	99.9663237	99.955638	99.943045	99.928246	99.9109152	99.8906785	99.8670613	99.8395888	99.8077864	99.7712076	99.7292749	99.68166	99.6280797	99.5686089	99.5025412	99.4303952	99.3529999	99.2711846	99.1857814	99.0979555	99.0091784	98.9207897	98.8344148	98.7510836	98.6716974	98.5970753	98.5278515	98.4641718	98.4059024	98.3529098	98.304963	98.2616147	98.22255	98.1871219	98.1547394	98.1250993	98.0978988	98.0728351	98.0496051	98.027906	98.0074349	97.9879025	97.9692196	97.9511408	97.9336023	97.91654	97.8998899	97.8835882	97.8675709	97.8517739	97.8361333	97.8206171	97.805204	97.7898765	97.7746247	97.7594386	97.7443082	97.7292235	97.7141745	97.6991514	97.6841538	97.6691737	97.6542069	97.6392526	97.62431	97.6093784	97.594457	97.579545	97.5646418	97.5497464	97.5348582	97.5199763	97.5051001	97.4902287	97.4753615	97.4737182	97.4737026	97.4731971	97.473197	97.4608366	97.4514741	97.4443538	97.4389524	97.434904	97.4318558	97.4295366	97.427785	97.4264763	97.4254919	97.4247434	97.4241794	97.4237585	97.4234418	97.423201	97.4230198	97.4228846	97.4227828	97.4227054	97.4226473	97.4226039	97.4225712	97.4225463	97.4225276	97.4225137	97.4225032	97.4224952	97.4224892	97.4224847	97.4224814	97.4224788	97.4224769	97.4224754	97.4224744	97.4224736	97.4224729	97.4224725	97.4224721	97.4224718	97.4224717	97.4224715	97.4224714	97.4224713	97.4224712	97.4224712	97.4224712	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711	97.4224711
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9993714	99.9986316	99.9977544	99.9967314	99.9955288	99.9941096	99.992437	99.9904711	99.9881686	99.9854798	99.9823415	99.9786905	99.9744636	99.9696014	99.9640269	99.9576963	99.9505719	99.9426636	99.9338771	99.9242814	99.9139866	99.9031031	99.8917414	99.8800565	99.8682443	99.8564831	99.8449893	99.8338999	99.823335	99.8134037	99.8041906	99.7957151	99.7879595	99.780906	99.7745241	99.768754	99.7635541	99.7588382	99.7545277	99.7505821	99.7469613	99.7436249	99.7405326	99.737644	99.7349188	99.7323186	99.7298315	99.7274248	99.72509	99.7228186	99.7206021	99.7184319	99.7162995	99.7141965	99.7121143	99.7100486	99.7079967	99.7059561	99.7039256	99.7019039	99.6998895	99.6978813	99.6958778	99.6938777	99.691881	99.6898866	99.687894	99.685903	99.6839136	99.6819256	99.679939	99.6779537	99.6759695	99.6739863	99.6720041	99.6700227	99.668042	99.666062	99.6640826	99.6638637	99.6638616	99.6637946	99.6637946	99.6621706	99.6609405	99.6600051	99.6592955	99.6587636	99.6583632	99.6580585	99.6578284	99.6576565	99.6575272	99.6574289	99.6573548	99.6572995	99.6572579	99.6572263	99.6572025	99.6571847	99.6571713	99.6571612	99.6571535	99.6571478	99.6571435	99.6571403	99.6571378	99.657136	99.6571346	99.6571336	99.6571328	99.6571322	99.6571317	99.6571314	99.6571311	99.657131	99.6571308	99.6571307	99.6571306	99.6571306	99.6571305	99.6571305	99.6571305	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304
dGTP_e0	100.0	99.9991503	99.9981504	99.996965	99.9955828	99.9939583	99.9920417	99.9897831	99.9871291	99.9840213	99.9803927	99.9761583	99.9712331	99.9655321	99.9589753	99.9514595	99.9429258	99.9333237	99.9226667	99.9108285	99.897902	99.8840359	99.8693787	99.8540796	99.8383474	99.8224456	99.806614	99.7911437	99.7762192	99.7620016	99.7486377	99.7362408	99.7248371	99.7144024	99.7049129	99.6963271	99.6885648	99.6815697	99.6752258	99.6694273	99.6641199	99.6592494	99.6547616	99.6506021	99.6467167	99.6430513	99.6395539	99.6362087	99.6329717	99.6298314	99.6267764	99.6237952	99.6208764	99.6180085	99.6151801	99.6123797	99.6096015	99.6068419	99.6040976	99.6013668	99.5986479	99.5959389	99.5932381	99.5905437	99.5878539	99.5851687	99.5824867	99.579807	99.5771296	99.5744543	99.571781	99.5691095	99.5664397	99.5637715	99.5611047	99.5584392	99.5557748	99.5531114	99.550449	99.5477872	99.5474932	99.5474904	99.5473996	99.5473995	99.545165	99.5434723	99.542185	99.5412084	99.5404764	99.5399253	99.539506	99.5391893	99.5389526	99.5387746	99.5386393	99.5385373	99.5384612	99.538404	99.5383604	99.5383277	99.5383032	99.5382848	99.5382708	99.5382603	99.5382525	99.5382465	99.538242	99.5382387	99.5382361	99.5382342	99.5382328	99.5382317	99.5382309	99.5382303	99.5382298	99.5382295	99.5382292	99.538229	99.5382289	99.5382288	99.5382287	99.5382286	99.5382286	99.5382285	99.5382285	99.5382285	99.5382285	99.5382285	99.5382285	99.5382285	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284	99.5382284
ddca_e0	100.0	99.9964805	99.9923388	99.9874287	99.9817037	99.9749746	99.9670351	99.9576792	99.9466851	99.9338109	99.9187789	99.9012369	99.8808327	99.8572141	99.8300498	99.7989115	99.7635557	99.7237728	99.6796184	99.6305691	99.5770099	99.5195567	99.4588251	99.3954328	99.330245	99.2643537	99.1987529	99.1346486	99.0728051	99.0138908	98.9585133	98.9071429	98.8598875	98.8166477	98.7773242	98.7417454	98.7095792	98.680592	98.6543034	98.6302748	98.6082813	98.5880982	98.5695007	98.5522639	98.5361632	98.5209737	98.5064807	98.4926181	98.4792038	98.4661905	98.4535305	98.4411764	98.4290809	98.4171963	98.4054753	98.3938705	98.3823578	98.3709218	98.3595493	98.348233	98.3369654	98.3257392	98.314547	98.3033813	98.2922347	98.2811072	98.2699927	98.2588881	98.2477928	98.2367062	98.2256277	98.2145569	98.2034931	98.1924357	98.1813843	98.1703382	98.1592968	98.1482597	98.1372261	98.1261957	98.1249776	98.1249661	98.1245902	98.1245902	98.1153535	98.108357	98.1030359	98.0989992	98.0959737	98.0936957	98.0919624	98.0906534	98.0896754	98.0889396	98.0883803	98.0879588	98.0876442	98.0874075	98.0872275	98.0870921	98.0869911	98.086915	98.0868571	98.0868137	98.0867812	98.0867568	98.0867382	98.0867243	98.0867138	98.086706	98.0867	98.0866956	98.0866922	98.0866897	98.0866878	98.0866863	98.0866852	98.0866844	98.0866838	98.0866834	98.086683	98.0866828	98.0866826	98.0866824	98.0866823	98.0866822	98.0866822	98.0866821	98.0866821	98.0866821	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682	98.086682
fe3_e0	100.0	99.9995743	99.9990732	99.9984792	99.9977865	99.9969724	99.9960117	99.9948795	99.993549	99.9919909	99.9901715	99.9880482	99.9855783	99.9827191	99.9794306	99.9756606	99.9713798	99.9665627	99.961216	99.9552762	99.94879	99.9418318	99.9344763	99.9267981	99.9189022	99.9109207	99.9029742	99.8952087	99.8877169	99.8805797	99.8738708	99.8676473	99.8619222	99.8566836	99.8519193	99.8476087	99.8437114	99.8401994	99.8370142	99.8341029	99.8314381	99.8289927	99.8267393	99.8246508	99.8227	99.8208596	99.8191035	99.8174238	99.8157985	99.8142217	99.8126877	99.8111908	99.8097252	99.8082852	99.8068649	99.8054588	99.8040638	99.8026781	99.8013001	99.7999289	99.7985636	99.7972033	99.7958471	99.7944941	99.7931435	99.7917951	99.7904484	99.7891028	99.7877583	99.7864149	99.7850725	99.783731	99.7823904	99.7810505	99.7797113	99.7783728	99.7770349	99.7756974	99.7743604	99.7730238	99.7728761	99.7728747	99.7728292	99.7728292	99.7717179	99.7708762	99.7702361	99.7697505	99.7693865	99.7691124	99.7689039	99.7687465	99.7686288	99.7685403	99.768473	99.7684223	99.7683845	99.768356	99.7683343	99.768318	99.7683059	99.7682967	99.7682898	99.7682846	99.7682807	99.7682777	99.7682755	99.7682738	99.7682725	99.7682716	99.7682709	99.7682703	99.7682699	99.7682696	99.7682694	99.7682692	99.7682691	99.768269	99.7682689	99.7682689	99.7682688	99.7682688	99.7682688	99.7682688	99.7682688	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687
gamma-butyrobetaine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
meso-2,6-Diaminopimelate_e0	100.0	99.9987352	99.9972466	99.9954818	99.993424	99.9910051	99.988151	99.9847874	99.9808346	99.9762056	99.9708004	99.9644923	99.9571544	99.94866	99.9388899	99.9276897	99.9149718	99.9006606	99.884776	99.8671294	99.8478593	99.8271872	99.8053344	99.7825233	99.7590652	99.7353529	99.7117444	99.6886738	99.6664162	99.6452122	99.6252807	99.6067912	99.5897824	99.5742187	99.5600645	99.547258	99.5356797	99.5252456	99.5157828	99.5071334	99.4992166	99.4919514	99.4852569	99.4790522	99.4732564	99.4677886	99.4625715	99.4575813	99.4527525	99.448068	99.4435107	99.4390635	99.4347093	99.4304311	99.4262118	99.4220342	99.4178898	99.413773	99.4096791	99.4056053	99.4015491	99.3975078	99.3934787	99.3894592	99.3854465	99.3814407	99.3774395	99.3734419	99.3694476	99.3654565	99.3614683	99.3574828	99.3534998	99.3495192	99.3455406	99.341564	99.3375891	99.3336157	99.3296436	99.3256725	99.3252336	99.3252295	99.3250944	99.3250944	99.321793	99.3192923	99.3173904	99.3159477	99.3148664	99.3140522	99.3134328	99.3129649	99.3126154	99.3123524	99.3121525	99.3120019	99.3118895	99.3118049	99.3117405	99.3116921	99.311656	99.3116288	99.3116082	99.3115926	99.311581	99.3115723	99.3115657	99.3115607	99.311557	99.3115542	99.311552	99.3115504	99.3115492	99.3115483	99.3115476	99.3115471	99.3115467	99.3115465	99.3115462	99.3115461	99.3115459	99.3115459	99.3115458	99.3115457	99.3115457	99.3115457	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456	99.3115456
