PAN	0.0024718	0.0024718	0.0024715	0.0024708	0.0024708	0.0024708	0.0024708	0.0024707	0.0024689	0.0024688	0.0024688	0.0024688	0.0024688	0.0024687	0.002467	0.002467	0.0024663	0.0024662	0.0024654	0.0024634	0.0024632	0.0024617	0.0024616	0.0024598	0.0024563	0.0024553	0.0024553	0.0024553	0.0024553	0.0024438	0.0024324	0.002421	0.0024097	0.0023984	0.0023872	0.002376	0.0023649	0.0023539	0.0023429	0.0023319	0.002321	0.0023102	0.0022995	0.0022888	0.0022781	0.0022676	0.0022571	0.0022466	0.0022362	0.0022259	0.0022157	0.0022055	0.0021954	0.0021854	0.0021754	0.0021655	0.0021557	0.0021459	0.0021362	0.0021266	0.0021171	0.0021076	0.0020982	0.0020889	0.0020796	0.0020705	0.0020614	0.0020524	0.0020434	0.0020345	0.0020257	0.002017	0.0020084	0.0019998	0.0019913	0.0019829	0.0019746	0.0019664	0.0019582	0.0019502	0.0019422	0.0019343	0.0019264	0.0019187	0.001911	0.0019034	0.0018959	0.0018884	0.001881	0.0018737	0.0018665	0.0018594	0.0018523	0.0018453	0.0018384	0.0018316	0.0018248	0.0018181	0.0018115	0.0018049	0.0017985	0.0017921	0.0017857	0.0017795	0.0017733	0.0017672	0.0017611	0.0017552	0.0017493	0.0017434	0.0017377	0.001732	0.0017264	0.0017208	0.0017153	0.0017099	0.0017046	0.0016993	0.0016941	0.0016889	0.0016838	0.0016788	0.0016739	0.001669	0.0016642	0.0016594	0.0016594	0.0016547	0.0016501	0.0016455	0.001641	0.0016365	0.0016322	0.0016278	0.0016236	0.0016193	0.0016152	0.0016111	0.001607	0.001603	0.0015991	0.0015952	0.0015914	0.0015876	0.0015839	0.0015802	0.0015766	0.0015731	0.0015696	0.0015661	0.0015627	0.0015593	0.001556	0.0015527	0.0015494	0.0015462	0.0015431	0.00154	0.0015369	0.0015339	0.0015309	0.0015279	0.001525	0.0015222	0.0015193	0.0015166	0.0015138	0.0015111	0.0015085	0.0015058	0.0015032	0.0015007	0.0014982	0.0014957	0.0014933	0.0014909	0.0014885	0.0014862	0.0014839	0.0014816	0.0014794	0.0014772	0.001475	0.0014729	0.0014708	0.0014688	0.0014667	0.0014647	0.0014628	0.0014608	0.0014589	0.001457	0.0014552	0.0014534	0.0014516	0.0014498	0.0014481	0.0014464	0.0014447	0.001443	0.0014414	0.0014398	0.0014382	0.0014367	0.0014351	0.0014336	0.0014321	0.0014307	0.0014292	0.0014278	0.0014264	0.0014251	0.0014237	0.0014224	0.0014211	0.0014198	0.0014185	0.0014173	0.0014161	0.0014148	0.0014137	0.0014125	0.0014113	0.0014102	0.0014091
PPi-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06
Pectin	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813
Phosphate-e0	25.0184061	25.0184061	25.0183764	25.0182845	25.0182809	25.0182809	25.0182781	25.0182763	25.0180367	25.0180326	25.0180314	25.0180255	25.0180229	25.0180158	25.0177958	25.017795	25.0177013	25.017695	25.0175923	25.0173255	25.0173109	25.0171094	25.0170991	25.0168714	25.0164176	25.0162954	25.0162936	25.0162885	25.0162856	25.014811	25.0133425	25.0118801	25.0104241	25.0089742	25.0075293	25.0060917	25.0046615	25.0032388	25.0018237	25.0004162	24.9990165	24.9976247	24.9962407	24.9948648	24.9934969	24.9921371	24.9907857	24.9894425	24.9881077	24.9867815	24.9854638	24.9841547	24.9828544	24.9815629	24.9802803	24.9790067	24.9777422	24.9764868	24.9752406	24.9740038	24.9727763	24.9715584	24.97035	24.9691512	24.9679622	24.9667829	24.9656136	24.9644542	24.963302	24.9621589	24.9610266	24.9599048	24.9587935	24.9576928	24.9566025	24.9555227	24.9544532	24.9533941	24.9523453	24.9513068	24.9502784	24.9492603	24.9482523	24.9472544	24.9462665	24.9452886	24.9443207	24.9433627	24.9424147	24.9414764	24.940548	24.9396293	24.9387203	24.937821	24.9369314	24.9360513	24.9351808	24.9343198	24.9334683	24.9326261	24.9317934	24.93097	24.9301559	24.9293511	24.9285555	24.927769	24.9269917	24.9262235	24.9254644	24.9247142	24.923973	24.9232407	24.9225173	24.9218028	24.9210971	24.9204001	24.9197118	24.9190322	24.9183612	24.9176992	24.9170459	24.9164007	24.9157637	24.9151348	24.9145139	24.9139009	24.9139005	24.9132974	24.9127022	24.9121147	24.9115348	24.9109626	24.9103978	24.9098406	24.9092907	24.9087481	24.9082127	24.9076846	24.9071635	24.9066494	24.9061423	24.9056421	24.9051505	24.9046673	24.9041903	24.9037195	24.9032549	24.9027963	24.9023438	24.9018972	24.9014566	24.9010219	24.900593	24.9001699	24.8997525	24.8993408	24.8989347	24.8985342	24.8981392	24.8977497	24.8973656	24.8969869	24.8966135	24.8962453	24.8958824	24.8955246	24.8951719	24.8948243	24.8944817	24.8941441	24.8938113	24.8934834	24.8931603	24.8928419	24.8925282	24.8922192	24.8919148	24.8916149	24.8913195	24.8910285	24.8907419	24.8904597	24.8901817	24.8899079	24.8896384	24.8893729	24.8891115	24.8888542	24.8886008	24.8883514	24.8881058	24.887864	24.887626	24.8873917	24.887161	24.886934	24.8867105	24.8864906	24.8862741	24.8860609	24.8858512	24.8856447	24.8854415	24.8852415	24.8850446	24.8848508	24.8846601	24.8844723	24.8842875	24.8841055	24.8839264	24.8837501	24.8835765	24.8834056	24.8832373	24.8830716	24.8829084	24.8827477	24.8825894	24.8824334	24.8822798	24.8821284	24.8819793	24.8818323	24.8816874
Phosphoethanolamine	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412
Propanal-e0	0.0	0.0	1e-07	5e-07	5e-07	5e-07	5e-07	5e-07	1.4e-06	1.4e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	2.4e-06	2.4e-06	2.7e-06	2.8e-06	3.2e-06	4.2e-06	4.2e-06	5e-06	5.1e-06	5.9e-06	7.7e-06	8.1e-06	8.1e-06	8.2e-06	8.2e-06	1.38e-05	1.93e-05	2.47e-05	3.01e-05	3.53e-05	4.05e-05	4.56e-05	5.06e-05	5.55e-05	6.04e-05	6.51e-05	6.97e-05	7.43e-05	7.87e-05	8.31e-05	8.74e-05	9.15e-05	9.56e-05	9.96e-05	0.0001036	0.0001074	0.0001111	0.0001148	0.0001184	0.0001219	0.0001253	0.0001286	0.0001318	0.000135	0.0001381	0.000141	0.0001439	0.0001468	0.0001495	0.0001522	0.0001547	0.0001572	0.0001597	0.000162	0.0001643	0.0001664	0.0001686	0.0001706	0.0001725	0.0001744	0.0001762	0.000178	0.0001796	0.0001812	0.0001828	0.0001842	0.0001856	0.0001869	0.0001882	0.0001894	0.0001905	0.0001916	0.0001926	0.0001936	0.0001945	0.0001953	0.0001961	0.0001968	0.0001974	0.000198	0.0001986	0.0001991	0.0001995	0.0001999	0.0002003	0.0002006	0.0002008	0.000201	0.0002012	0.0002013	0.0002014	0.0002014	0.0002014	0.0002013	0.0002012	0.0002011	0.0002009	0.0002007	0.0002004	0.0002001	0.0001998	0.0001994	0.000199	0.0001986	0.0001981	0.0001976	0.0001971	0.0001965	0.0001959	0.0001953	0.0001947	0.000194	0.000194	0.0001933	0.0001926	0.0001919	0.0001912	0.0001904	0.0001896	0.0001888	0.000188	0.0001871	0.0001863	0.0001854	0.0001845	0.0001836	0.0001826	0.0001817	0.0001807	0.0001797	0.0001787	0.0001776	0.0001766	0.0001755	0.0001745	0.0001734	0.0001723	0.0001713	0.0001702	0.0001691	0.000168	0.0001669	0.0001658	0.0001647	0.0001636	0.0001625	0.0001614	0.0001602	0.0001591	0.000158	0.0001568	0.0001557	0.0001546	0.0001534	0.0001523	0.0001511	0.00015	0.0001489	0.0001477	0.0001466	0.0001454	0.0001443	0.0001431	0.0001419	0.0001408	0.0001396	0.0001385	0.0001373	0.0001362	0.000135	0.0001339	0.0001327	0.0001316	0.0001304	0.0001293	0.0001281	0.000127	0.0001258	0.0001247	0.0001236	0.0001224	0.0001213	0.0001202	0.000119	0.0001179	0.0001168	0.0001157	0.0001146	0.0001135	0.0001124	0.0001113	0.0001102	0.0001091	0.000108	0.000107	0.0001059	0.0001048	0.0001038	0.0001027	0.0001017	0.0001007	9.96e-05	9.86e-05	9.76e-05	9.66e-05	9.56e-05	9.46e-05	9.36e-05	9.26e-05	9.17e-05	9.07e-05
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020571	0.0020567	0.0020554	0.0020554	0.0020554	0.0020553	0.0020553	0.0020519	0.0020519	0.0020518	0.0020518	0.0020517	0.0020516	0.0020485	0.0020485	0.0020472	0.0020471	0.0020456	0.0020419	0.0020417	0.0020388	0.0020387	0.0020355	0.002029	0.0020273	0.0020273	0.0020272	0.0020272	0.0020063	0.0019855	0.0019648	0.0019441	0.0019236	0.001903	0.0018826	0.0018623	0.001842	0.0018219	0.0018018	0.0017818	0.001762	0.0017422	0.0017226	0.001703	0.0016836	0.0016642	0.001645	0.0016259	0.0016069	0.001588	0.0015692	0.0015505	0.001532	0.0015136	0.0014953	0.0014771	0.001459	0.0014411	0.0014233	0.0014056	0.0013881	0.0013707	0.0013534	0.0013363	0.0013193	0.0013025	0.0012857	0.0012691	0.0012526	0.0012363	0.0012201	0.0012041	0.0011882	0.0011725	0.0011569	0.0011414	0.0011262	0.001111	0.001096	0.0010812	0.0010665	0.001052	0.0010376	0.0010234	0.0010093	0.0009953	0.0009815	0.0009678	0.0009543	0.0009409	0.0009277	0.0009146	0.0009016	0.0008888	0.0008761	0.0008636	0.0008512	0.000839	0.0008268	0.0008149	0.000803	0.0007913	0.0007798	0.0007683	0.000757	0.0007459	0.0007348	0.0007239	0.0007132	0.0007025	0.000692	0.0006817	0.0006714	0.0006613	0.0006514	0.0006415	0.0006318	0.0006222	0.0006127	0.0006034	0.0005942	0.0005851	0.0005762	0.0005673	0.0005586	0.0005586	0.00055	0.0005415	0.0005332	0.0005249	0.0005168	0.0005088	0.0005009	0.0004931	0.0004854	0.0004778	0.0004703	0.000463	0.0004557	0.0004485	0.0004415	0.0004345	0.0004277	0.000421	0.0004144	0.0004078	0.0004014	0.000395	0.0003887	0.0003826	0.0003765	0.0003705	0.0003645	0.0003587	0.0003529	0.0003472	0.0003416	0.0003361	0.0003307	0.0003253	0.0003201	0.0003149	0.0003097	0.0003047	0.0002997	0.0002948	0.00029	0.0002852	0.0002806	0.0002759	0.0002714	0.0002669	0.0002625	0.0002582	0.0002539	0.0002497	0.0002456	0.0002416	0.0002376	0.0002336	0.0002297	0.0002259	0.0002222	0.0002185	0.0002149	0.0002113	0.0002078	0.0002043	0.0002009	0.0001976	0.0001943	0.000191	0.0001879	0.0001847	0.0001816	0.0001786	0.0001756	0.0001727	0.0001698	0.000167	0.0001642	0.0001615	0.0001588	0.0001561	0.0001535	0.000151	0.0001485	0.000146	0.0001436	0.0001412	0.0001388	0.0001365	0.0001342	0.000132	0.0001298	0.0001276	0.0001255	0.0001234	0.0001213	0.0001192	0.0001172	0.0001153	0.0001133	0.0001114
