Melitose	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361	0.0297361
Melitose-e0	0.0297361	0.0297361	0.0294364	0.0291381	0.0288413	0.0285459	0.0282519	0.0279595	0.0276686	0.0273793	0.0270915	0.0268053	0.0265206	0.026237	0.0259552	0.0256753	0.0253971	0.0251208	0.0248462	0.0245735	0.0243027	0.0240336	0.0237664	0.0235011	0.0232375	0.0229759	0.0227161	0.0224582	0.0222021	0.0219479	0.0216956	0.0214452	0.0211967	0.02095	0.0207053	0.0204625	0.0202216	0.0199825	0.0197455	0.0195103	0.0192771	0.0190458	0.0188165	0.0185891	0.0183636	0.0181401	0.0179186	0.0176991	0.0174815	0.0172659	0.0170523	0.0168406	0.016631	0.0164233	0.0162177	0.016014	0.0158118	0.0156116	0.0154134	0.0152173	0.0150232	0.0148311	0.014641	0.0144528	0.0142666	0.0140824	0.0139001	0.0137198	0.0135413	0.0133648	0.0131901	0.0130174	0.0128465	0.0126774	0.0125102	0.0123448	0.0121813	0.0120195	0.0118595	0.0117014	0.0115449	0.0113903	0.0112374	0.0110862	0.0109367	0.010789	0.0106429	0.0104985	0.0103558	0.0102148	0.0100754	0.0099376	0.0098015	0.0096669	0.009534	0.0094026	0.0092729	0.0091446	0.009018	0.0088928	0.0087692	0.0086471	0.0085265	0.0084074	0.0082898	0.0081736	0.0080588	0.0079456	0.0078337	0.0077232	0.0076142	0.0075065	0.0074002	0.0072953	0.0071918	0.0070895	0.0069886	0.0068896	0.006792	0.0066956	0.0066003	0.0065063	0.0064134	0.0063217	0.0062311	0.0061417	0.0060535	0.0059663	0.0058803	0.0057954	0.0057116	0.0056289	0.0055472	0.0054667	0.0053871	0.0053087	0.0052313	0.0051549	0.0050795	0.0050051	0.0049318	0.0048594	0.0047881	0.0047177	0.0046482	0.0045797	0.0045122	0.0044456	0.0043799	0.0043152	0.0042513	0.0041883	0.0041263	0.0040651	0.0040048	0.0039453	0.0038867	0.0038289	0.0037719	0.0037158	0.0036605	0.003606	0.0035522	0.0034993	0.0034471	0.0033957	0.003345	0.0032951	0.0032459	0.0031975	0.0031497	0.0031027	0.0030564	0.0030107	0.0029657	0.0029214	0.0028777	0.0028347	0.0027923	0.0027506	0.0027094	0.0026689	0.002629	0.0025896	0.0025509	0.0025127	0.0024751	0.002438	0.0024015	0.0023654	0.00233	0.002295	0.0022605	0.0022265	0.002193	0.00216	0.0021275	0.0020954	0.0020637	0.0020325
Menaquinone 7-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methane-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methyl sulfide-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methylguanidine	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078
Methylhistidine	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872
Mg-e0	1.9096432	1.9096432	1.9096352	1.9096271	1.9096192	1.9096112	1.9096033	1.9095955	1.9095876	1.9095799	1.9095721	1.9095644	1.9095568	1.9095492	1.9095416	1.9095341	1.9095266	1.9095192	1.9095118	1.9095045	1.9094972	1.9094899	1.9094828	1.9094756	1.9094685	1.9094615	1.9094545	1.9094476	1.9094407	1.9094339	1.9094271	1.9094204	1.9094137	1.9094071	1.9094005	1.909394	1.9093875	1.9093811	1.9093747	1.9093684	1.9093621	1.9093559	1.9093497	1.9093436	1.9093375	1.9093315	1.9093256	1.9093197	1.9093138	1.909308	1.9093023	1.9092966	1.909291	1.9092854	1.9092799	1.9092744	1.9092689	1.9092636	1.9092582	1.909253	1.9092477	1.9092426	1.9092375	1.9092324	1.9092274	1.9092225	1.9092176	1.9092127	1.9092079	1.9092032	1.9091985	1.9091938	1.9091892	1.9091847	1.9091802	1.9091758	1.9091714	1.909167	1.9091627	1.9091585	1.9091543	1.9091501	1.909146	1.9091419	1.9091379	1.9091339	1.90913	1.9091261	1.9091223	1.9091185	1.9091147	1.909111	1.9091074	1.9091038	1.9091002	1.9090967	1.9090932	1.9090897	1.9090863	1.909083	1.9090796	1.9090764	1.9090731	1.9090699	1.9090668	1.9090636	1.9090605	1.9090575	1.9090545	1.9090515	1.9090486	1.9090457	1.9090428	1.90904	1.9090372	1.9090345	1.9090318	1.9090291	1.9090265	1.9090239	1.9090213	1.9090188	1.9090163	1.9090139	1.9090114	1.909009	1.9090066	1.9090043	1.909002	1.9089997	1.9089975	1.9089952	1.908993	1.9089909	1.9089887	1.9089866	1.9089845	1.9089825	1.9089805	1.9089785	1.9089765	1.9089745	1.9089726	1.9089707	1.9089689	1.908967	1.9089652	1.9089634	1.9089617	1.9089599	1.9089582	1.9089565	1.9089548	1.9089532	1.9089516	1.90895	1.9089484	1.9089468	1.9089453	1.9089438	1.9089423	1.9089409	1.9089394	1.908938	1.9089366	1.9089352	1.9089338	1.9089325	1.9089312	1.9089299	1.9089286	1.9089273	1.9089261	1.9089249	1.9089236	1.9089225	1.9089213	1.9089201	1.908919	1.9089179	1.9089168	1.9089157	1.9089146	1.9089135	1.9089125	1.9089115	1.9089105	1.9089095	1.9089085	1.9089075	1.9089066	1.9089056	1.9089047	1.9089038	1.9089029	1.908902	1.9089011	1.9089002	1.9088994	1.9088986
Mn2+-e0	0.0054876	0.0054876	0.0054795	0.0054715	0.0054635	0.0054556	0.0054477	0.0054398	0.005432	0.0054242	0.0054165	0.0054088	0.0054012	0.0053935	0.005386	0.0053784	0.005371	0.0053635	0.0053562	0.0053488	0.0053415	0.0053343	0.0053271	0.00532	0.0053129	0.0053059	0.0052989	0.005292	0.0052851	0.0052783	0.0052715	0.0052647	0.0052581	0.0052514	0.0052449	0.0052383	0.0052318	0.0052254	0.0052191	0.0052127	0.0052065	0.0052002	0.0051941	0.005188	0.0051819	0.0051759	0.0051699	0.005164	0.0051582	0.0051524	0.0051467	0.005141	0.0051353	0.0051298	0.0051242	0.0051188	0.0051133	0.0051079	0.0051026	0.0050973	0.0050921	0.005087	0.0050818	0.0050768	0.0050718	0.0050668	0.0050619	0.0050571	0.0050523	0.0050475	0.0050428	0.0050382	0.0050336	0.0050291	0.0050246	0.0050201	0.0050157	0.0050114	0.0050071	0.0050028	0.0049986	0.0049945	0.0049904	0.0049863	0.0049823	0.0049783	0.0049744	0.0049705	0.0049667	0.0049629	0.0049591	0.0049554	0.0049518	0.0049481	0.0049446	0.004941	0.0049376	0.0049341	0.0049307	0.0049273	0.004924	0.0049207	0.0049175	0.0049143	0.0049111	0.004908	0.0049049	0.0049019	0.0048989	0.0048959	0.004893	0.0048901	0.0048872	0.0048844	0.0048816	0.0048789	0.0048762	0.0048735	0.0048709	0.0048683	0.0048657	0.0048632	0.0048607	0.0048582	0.0048558	0.0048534	0.004851	0.0048487	0.0048464	0.0048441	0.0048418	0.0048396	0.0048374	0.0048352	0.0048331	0.004831	0.0048289	0.0048269	0.0048248	0.0048228	0.0048209	0.0048189	0.004817	0.0048151	0.0048132	0.0048114	0.0048096	0.0048078	0.004806	0.0048043	0.0048026	0.0048009	0.0047992	0.0047976	0.0047959	0.0047943	0.0047928	0.0047912	0.0047897	0.0047882	0.0047867	0.0047852	0.0047838	0.0047824	0.004781	0.0047796	0.0047782	0.0047769	0.0047755	0.0047742	0.004773	0.0047717	0.0047705	0.0047692	0.004768	0.0047668	0.0047657	0.0047645	0.0047634	0.0047622	0.0047611	0.00476	0.004759	0.0047579	0.0047569	0.0047558	0.0047548	0.0047538	0.0047529	0.0047519	0.0047509	0.00475	0.0047491	0.0047481	0.0047472	0.0047464	0.0047455	0.0047446	0.0047438	0.0047429
Molybdate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Molybdenum	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075
Mucin core 3 (GlcNAcβ1,3GalNAcαSer/Thr-PROTEIN)	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
Mucin core 4 [GlcNAcβ1,6(GlcNAcβ1,3)GalNAcαSer/Thr-PROTEIN]	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
