Succinate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.219106	0.216909	0.2147222	0.2125457	0.2103799	0.2082248	0.2060807	0.2039476	0.2018259	0.1997156	0.1976143	0.1955228	0.1934442	0.1913786	0.1893261	0.1872867	0.1852605	0.1832474	0.1812475	0.1792609	0.1772876	0.1753276	0.1733811	0.1714479	0.1695282	0.1676221	0.1657294	0.1638504	0.161985	0.1601333	0.1582953	0.156471	0.1546605	0.1528639	0.1510811	0.1493123	0.1475574	0.1458166	0.1440897	0.142377	0.1406783	0.1389939	0.1373236	0.1356676	0.1340258	0.1323984	0.1307854	0.1291868	0.1276026	0.1260329	0.1244778	0.1229372	0.1214112	0.1198999	0.1184009	0.116914	0.1154422	0.1139852	0.1125431	0.1111157	0.1097029	0.1083047	0.106921	0.1055516	0.1041965	0.1028555	0.1015287	0.1002159	0.098917	0.0976319	0.0963606	0.0951029	0.0938588	0.0926282	0.091411	0.090207	0.0890163	0.0878386	0.086674	0.0855224	0.0843835	0.0832575	0.0821441	0.0810433	0.0799549	0.078879	0.0778154	0.076764	0.0757247	0.0746975	0.0736822	0.0726788	0.0716872	0.0707073	0.0697389	0.068782	0.0678366	0.0669025	0.0659796	0.0650679	0.0641673	0.0632776	0.0623987	0.0615307	0.0606734	0.0598267	0.0589905	0.0581647	0.0573493	0.0565441	0.0557491	0.0549642	0.0541893	0.0534242	0.052669	0.0519234	0.0511875	0.0504612	0.0497447	0.0490422	0.0483483	0.047663	0.0469863	0.046318	0.045658	0.0450064	0.044363	0.0437278	0.0431006	0.0424815	0.0418704	0.0412672	0.0406717	0.0400841	0.0395041	0.0389317	0.0383669	0.0378096	0.0372597	0.0367171	0.0361818	0.0356536	0.0351326	0.0346187	0.0341118	0.0336118	0.0331186	0.0326323	0.0321526	0.0316796	0.0312132	0.0307533	0.0302998	0.0298527	0.0294119	0.0289773	0.0285489	0.0281266	0.0277103	0.0273	0.0268955	0.0264969	0.026104	0.0257168	0.0253352	0.0249591	0.0245885	0.0242233	0.0238635	0.0235089	0.0231595	0.0228152	0.022476	0.0221417	0.0218124	0.0214879	0.0211682	0.0208533	0.0205429	0.0202371	0.0199359	0.019639	0.0193466	0.0190584	0.0187744	0.0184946	0.0182189	0.0179472	0.0176795	0.0174156	0.0171555	0.0168992	0.0166465	0.0163975	0.016152	0.0159099	0.0156713	0.0154359	0.0152039	0.014975
Sulfate-e0	0.0003996	0.0003956	0.0003917	0.0003877	0.0003837	0.0003798	0.0003759	0.000372	0.0003681	0.0003643	0.0003604	0.0003566	0.0003528	0.0003491	0.0003453	0.0003416	0.0003379	0.0003342	0.0003306	0.000327	0.0003234	0.0003198	0.0003162	0.0003127	0.0003092	0.0003057	0.0003023	0.0002989	0.0002955	0.0002921	0.0002887	0.0002854	0.0002821	0.0002788	0.0002756	0.0002723	0.0002691	0.000266	0.0002628	0.0002597	0.0002566	0.0002535	0.0002505	0.0002475	0.0002445	0.0002415	0.0002386	0.0002356	0.0002327	0.0002299	0.000227	0.0002242	0.0002215	0.0002187	0.000216	0.0002133	0.0002106	0.0002079	0.0002053	0.0002027	0.0002001	0.0001975	0.000195	0.0001925	0.0001901	0.0001876	0.0001852	0.0001828	0.0001804	0.0001781	0.0001758	0.0001735	0.0001712	0.000169	0.0001667	0.0001645	0.0001624	0.0001602	0.0001581	0.000156	0.0001539	0.0001519	0.0001498	0.0001478	0.0001458	0.0001439	0.0001419	0.00014	0.0001381	0.0001362	0.0001344	0.0001326	0.0001308	0.000129	0.0001272	0.0001255	0.0001237	0.000122	0.0001203	0.0001187	0.000117	0.0001154	0.0001138	0.0001122	0.0001107	0.0001091	0.0001076	0.0001061	0.0001046	0.0001031	0.0001017	0.0001003	9.88e-05	9.74e-05	9.61e-05	9.47e-05	9.34e-05	9.2e-05	9.07e-05	8.95e-05	8.82e-05	8.69e-05	8.57e-05	8.45e-05	8.33e-05	8.21e-05	8.09e-05	7.98e-05	7.86e-05	7.75e-05	7.64e-05	7.53e-05	7.42e-05	7.31e-05	7.21e-05	7.1e-05	7e-05	6.9e-05	6.8e-05	6.7e-05	6.6e-05	6.5e-05	6.41e-05	6.31e-05	6.22e-05	6.13e-05	6.04e-05	5.95e-05	5.86e-05	5.78e-05	5.69e-05	5.61e-05	5.53e-05	5.45e-05	5.36e-05	5.29e-05	5.21e-05	5.13e-05	5.05e-05	4.98e-05	4.91e-05	4.83e-05	4.76e-05	4.69e-05	4.62e-05	4.55e-05	4.48e-05	4.42e-05	4.35e-05	4.29e-05	4.22e-05	4.16e-05	4.1e-05	4.04e-05	3.98e-05	3.92e-05	3.86e-05	3.8e-05	3.75e-05	3.69e-05	3.64e-05	3.58e-05	3.53e-05	3.48e-05	3.42e-05	3.37e-05	3.32e-05	3.27e-05	3.22e-05	3.18e-05	3.13e-05	3.08e-05	3.04e-05	2.99e-05	2.95e-05	2.9e-05	2.86e-05	2.82e-05	2.77e-05	2.73e-05
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001332	0.0001319	0.0001305	0.0001292	0.0001279	0.0001266	0.0001253	0.000124	0.0001227	0.0001214	0.0001201	0.0001188	0.0001175	0.0001163	0.000115	0.0001138	0.0001126	0.0001113	0.0001101	0.0001089	0.0001077	0.0001065	0.0001053	0.0001041	0.000103	0.0001018	0.0001006	9.95e-05	9.84e-05	9.72e-05	9.61e-05	9.5e-05	9.39e-05	9.28e-05	9.17e-05	9.06e-05	8.96e-05	8.85e-05	8.74e-05	8.64e-05	8.54e-05	8.43e-05	8.33e-05	8.23e-05	8.13e-05	8.03e-05	7.93e-05	7.84e-05	7.74e-05	7.65e-05	7.55e-05	7.46e-05	7.36e-05	7.27e-05	7.18e-05	7.09e-05	7e-05	6.91e-05	6.82e-05	6.74e-05	6.65e-05	6.57e-05	6.48e-05	6.4e-05	6.32e-05	6.24e-05	6.16e-05	6.08e-05	6e-05	5.92e-05	5.84e-05	5.76e-05	5.69e-05	5.61e-05	5.54e-05	5.47e-05	5.4e-05	5.32e-05	5.25e-05	5.18e-05	5.11e-05	5.05e-05	4.98e-05	4.91e-05	4.84e-05	4.78e-05	4.71e-05	4.65e-05	4.59e-05	4.53e-05	4.46e-05	4.4e-05	4.34e-05	4.28e-05	4.22e-05	4.17e-05	4.11e-05	4.05e-05	4e-05	3.94e-05	3.89e-05	3.83e-05	3.78e-05	3.73e-05	3.67e-05	3.62e-05	3.57e-05	3.52e-05	3.47e-05	3.42e-05	3.38e-05	3.33e-05	3.28e-05	3.23e-05	3.19e-05	3.14e-05	3.1e-05	3.06e-05	3.01e-05	2.97e-05	2.93e-05	2.89e-05	2.84e-05	2.8e-05	2.76e-05	2.72e-05	2.69e-05	2.65e-05	2.61e-05	2.57e-05	2.53e-05	2.5e-05	2.46e-05	2.43e-05	2.39e-05	2.36e-05	2.32e-05	2.29e-05	2.26e-05	2.22e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.06e-05	2.03e-05	2e-05	1.97e-05	1.95e-05	1.92e-05	1.89e-05	1.86e-05	1.83e-05	1.81e-05	1.78e-05	1.75e-05	1.73e-05	1.7e-05	1.68e-05	1.65e-05	1.63e-05	1.6e-05	1.58e-05	1.56e-05	1.53e-05	1.51e-05	1.49e-05	1.47e-05	1.44e-05	1.42e-05	1.4e-05	1.38e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.26e-05	1.24e-05	1.22e-05	1.21e-05	1.19e-05	1.17e-05	1.15e-05	1.14e-05	1.12e-05	1.1e-05	1.09e-05	1.07e-05	1.05e-05	1.04e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06
Uracil-e0	0.0068859	0.0068169	0.0067481	0.0066797	0.0066117	0.0065439	0.0064766	0.0064095	0.0063428	0.0062765	0.0062105	0.0061448	0.0060794	0.0060145	0.00595	0.0058859	0.0058222	0.005759	0.0056961	0.0056337	0.0055717	0.0055101	0.0054489	0.0053881	0.0053278	0.0052679	0.0052084	0.0051494	0.0050908	0.0050326	0.0049748	0.0049175	0.0048606	0.0048041	0.0047481	0.0046925	0.0046373	0.0045826	0.0045284	0.0044745	0.0044211	0.0043682	0.0043157	0.0042637	0.0042121	0.0041609	0.0041102	0.00406	0.0040102	0.0039609	0.003912	0.0038636	0.0038156	0.0037681	0.003721	0.0036743	0.003628	0.0035822	0.0035369	0.0034921	0.0034477	0.0034037	0.0033602	0.0033172	0.0032746	0.0032325	0.0031908	0.0031495	0.0031087	0.0030683	0.0030284	0.0029888	0.0029497	0.0029111	0.0028728	0.002835	0.0027975	0.0027605	0.0027239	0.0026877	0.0026519	0.0026166	0.0025816	0.002547	0.0025128	0.002479	0.0024455	0.0024125	0.0023798	0.0023475	0.0023156	0.0022841	0.0022529	0.0022221	0.0021917	0.0021616	0.0021319	0.0021026	0.0020736	0.0020449	0.0020166	0.0019886	0.001961	0.0019337	0.0019068	0.0018802	0.0018539	0.001828	0.0018023	0.001777	0.001752	0.0017274	0.001703	0.001679	0.0016552	0.0016318	0.0016087	0.0015859	0.0015633	0.0015413	0.0015195	0.0014979	0.0014767	0.0014556	0.0014349	0.0014144	0.0013942	0.0013742	0.0013545	0.0013351	0.0013159	0.0012969	0.0012782	0.0012597	0.0012415	0.0012235	0.0012058	0.0011883	0.001171	0.0011539	0.0011371	0.0011205	0.0011041	0.001088	0.001072	0.0010563	0.0010408	0.0010255	0.0010105	0.0009956	0.0009809	0.0009665	0.0009522	0.0009382	0.0009243	0.0009107	0.0008972	0.0008839	0.0008709	0.000858	0.0008453	0.0008327	0.0008204	0.0008082	0.0007962	0.0007844	0.0007728	0.0007613	0.00075	0.0007388	0.0007278	0.000717	0.0007064	0.0006959	0.0006855	0.0006753	0.0006653	0.0006554	0.0006456	0.000636	0.0006265	0.0006172	0.000608	0.000599	0.00059	0.0005812	0.0005726	0.000564	0.0005556	0.0005473	0.0005392	0.0005311	0.0005232	0.0005153	0.0005076	0.0005	0.0004925	0.0004851	0.0004778	0.0004706
Urea-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
