	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
754	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999925224	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
777	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999982308	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
778	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995237	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
779	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637538	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
782	XAN-e0-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999954818	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
796	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
798	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000001295	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
801	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000028975	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
821	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000125953	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
827	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976864	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
828	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937863	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
829	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.128686128253	1739.128686128253	1.0	41.702861845780475	41.702861845780475
832	XAN-e0-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999935105	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
846	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813594	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
849	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
851	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
865	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
881	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001275	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
882	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000573	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
883	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945944	5.499999999945944	1.0	2.34520787990019	2.34520787990019
885	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
903	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
906	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998489	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
920	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295005164	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
926	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000023068	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
929	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000060376	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
950	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999865157	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
951	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963672	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
952	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148613	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
957	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
962	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.000000000001155	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
965	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000029199	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
985	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000137574	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
991	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999971396	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
992	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999923204	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
993	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.98006559172	2092.98006559172	1.0	45.74909906863435	45.74909906863435
996	XAN-e0-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999917042	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
999	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1039	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118557	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1045	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1083	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.99999999999711	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1086	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000054328	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1106	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000021008	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1112	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999968529	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1113	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999915543	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1114	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126776408	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1117	XAN-e0-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999922888	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1118	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1119	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1121	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.499999999998937	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1182	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1185	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1187	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.5843247394421	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1188	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005034	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1193	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999965385	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1221	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992788	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1222	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.99999999999814	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1223	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913238	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1226	XAN-e0-e0	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999983965	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1241	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1256	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1271	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1273	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1274	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1275	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1277	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999717	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1278	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999976088	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1293	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1311	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1315	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1326	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562007827	129.86418562007827	-1.0	11.395796840066879	-11.395796840066879
1335	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005347	1.0000000000005347	1.0	1.0000000000002673	1.0000000000002673
1337	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621312669	68.81887621312669	-1.0	8.295714328080896	-8.295714328080896
1339	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1342	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359777157	0.7060625359777157	-1.0	0.8402752739297497	-0.8402752739297497
1348	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359764879	0.7060625359764879	-1.0	0.840275273929019	-0.840275273929019
1355	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934778856	36.359661934778856	-1.0	6.029897340318395	-6.029897340318395
1357	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000000027	2.0000000000000027	-1.0	1.414213562373096	-1.414213562373096
1362	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-4.999999999999593	4.999999999999593	-1.0	2.2360679774996988	-2.2360679774996988
1365	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000014322	0.5000000000014322	-1.0	0.7071067811875602	-0.7071067811875602
1373	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000008434	0.5000000000008434	-1.0	0.7071067811871439	-0.7071067811871439
1374	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999992686	3.9999999999992686	-1.0	1.999999999999817	-1.999999999999817
1386	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000010535	2.000000000010535	1.0	1.4142135623768197	1.4142135623768197
1392	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	17.000000000011767	17.000000000011767	1.0	4.123105625619088	4.123105625619088
1393	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000000029425	3.0000000000029425	1.0	1.7320508075697267	1.7320508075697267
1395	D-Glyceraldehyde-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000031187	0.5000000000031187	-1.0	0.7071067811887528	-0.7071067811887528
1399	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000001856	3.0000000000001856	-1.0	1.732050807568931	-1.732050807568931
1400	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999792444	1.9999999999792444	-1.0	1.4142135623657568	-1.4142135623657568
1401	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-3.500000000004084	3.500000000004084	-1.0	1.8708286933880622	-1.8708286933880622
1402	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-629.511273449239	629.511273449239	-1.0	25.09006324123634	-25.09006324123634
1403	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000016587	1.0000000000016587	1.0	1.0000000000008293	1.0000000000008293
1407	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.706062535976261	0.706062535976261	-1.0	0.840275273928884	-0.840275273928884
1408	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004996	1.0000000000004996	1.0	1.0000000000002498	1.0000000000002498
1414	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	3.000000000000246	3.000000000000246	1.0	1.7320508075689482	1.7320508075689482
1417	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000002341	0.5000000000002341	1.0	0.7071067811867131	0.7071067811867131
1419	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003193	1.0000000000003193	1.0	1.0000000000001597	1.0000000000001597
1426	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000001124	0.5000000000001124	1.0	0.707106781186627	0.707106781186627
1427	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	3.0000000000009717	3.0000000000009717	1.0	1.7320508075691579	1.7320508075691579
1438	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.999999999997934	2.999999999997934	1.0	1.732050807568281	1.732050807568281
1444	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-9.000000000004665	9.000000000004665	-1.0	3.0000000000007776	-3.0000000000007776
1445	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000867	1.000000000000867	-1.0	1.0000000000004334	-1.0000000000004334
1447	D-Glyceraldehyde-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.500000000000304	0.500000000000304	1.0	0.7071067811867625	0.7071067811867625
1451	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.0000000000007763	2.0000000000007763	1.0	1.4142135623733696	1.4142135623733696
1452	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	6.999999999996936	6.999999999996936	1.0	2.6457513110640116	2.6457513110640116
1453	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	5.500000000000501	5.500000000000501	1.0	2.3452078799118214	2.3452078799118214
1454	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	55.77293027972016	55.77293027972016	1.0	7.46812762877819	7.46812762877819
1461	D-Glucose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000004947	1.0000000000004947	-1.0	1.0000000000002474	-1.0000000000002474
1466	Spermidine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-2.000000000000421	2.000000000000421	-1.0	1.414213562373244	-1.414213562373244
1469	Pyruvate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000002905	0.5000000000002905	-1.0	0.707106781186753	-0.707106781186753
1471	L-Asparagine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000367	1.000000000000367	-1.0	1.0000000000001834	-1.0000000000001834
1478	D-Mannose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000001498	0.5000000000001498	-1.0	0.7071067811866534	-0.7071067811866534
1479	Melitose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-3.0000000000009224	3.0000000000009224	-1.0	1.7320508075691436	-1.7320508075691436
1490	Folate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-2.999999999997742	2.999999999997742	-1.0	1.7320508075682255	-1.7320508075682255
1496	O2-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	9.00000000000519	9.00000000000519	1.0	3.000000000000865	3.000000000000865
1497	Urea-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	1.000000000000993	1.000000000000993	1.0	1.0000000000004965	1.0000000000004965
1499	D-Glyceraldehyde-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000004236	0.5000000000004236	-1.0	0.707106781186847	-0.707106781186847
1503	Sucrose	Putrescine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000007683	2.0000000000007683	-1.0	1.4142135623733667	-1.4142135623733667
1504	Thiamine	Putrescine-e0	Limosilactobacillus_reuteri_I49	-6.999999999996664	6.999999999996664	-1.0	2.64575131106396	-2.64575131106396
1505	Riboflavin	Putrescine-e0	Limosilactobacillus_reuteri_I49	-5.500000000000916	5.500000000000916	-1.0	2.34520787991191	-2.34520787991191
1506	PAN	Putrescine-e0	Limosilactobacillus_reuteri_I49	-78.49667766353868	78.49667766353868	-1.0	8.859835081057586	-8.859835081057586
1512	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705004792	9.204977705004792	-1.0	3.033970617030559	-3.033970617030559
1514	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190337235	18.087781190337235	-1.0	4.252973217683981	-4.252973217683981
1520	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359725337	0.7060625359725337	-1.0	0.840275273926666	-0.840275273926666
1524	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128229399	34.56469128229399	-1.0	5.879174370801906	-5.879174370801906
1530	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.999999999998917	0.999999999998917	-1.0	0.9999999999994584	-0.9999999999994584
1532	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.0000000000026747	3.0000000000026747	-1.0	1.7320508075696495	-1.7320508075696495
1533	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109551905043	131.16109551905043	-1.0	11.452558470448881	-11.452558470448881
1537	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1540	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359771946	0.7060625359771946	-1.0	0.8402752739294395	-0.8402752739294395
1541	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.000000000002108	5.000000000002108	1.0	2.236067977500261	2.236067977500261
1547	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.999999999998622	11.999999999998622	1.0	3.4641016151375554	3.4641016151375554
1551	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.499999999999318	1.499999999999318	1.0	1.2247448713913107	1.2247448713913107
1553	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000000038	3.000000000000038	1.0	1.7320508075688883	1.7320508075688883
1560	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.499999999999282	1.499999999999282	1.0	1.2247448713912958	1.2247448713912958
1561	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	15.000000000005262	15.000000000005262	1.0	3.872983346208096	3.872983346208096
1573	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000000641	7.000000000000641	1.0	2.645751311064712	2.645751311064712
1579	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-27.00000000000383	27.00000000000383	-1.0	5.196152422707001	-5.196152422707001
1580	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.999999999999853	4.999999999999853	-1.0	2.236067977499757	-2.236067977499757
1582	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.499999999997777	1.499999999997777	1.0	1.2247448713906814	1.2247448713906814
1586	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000003304	10.000000000003304	1.0	3.1622776601689018	3.1622776601689018
1587	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	22.00000000000236	22.00000000000236	1.0	4.690415759823681	4.690415759823681
1588	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	19.49999999999445	19.49999999999445	1.0	4.415880433163295	4.415880433163295
1589	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-423.11748724827737	423.11748724827737	-1.0	20.56981981564927	-20.56981981564927
1590	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993306	0.9999999999993306	-1.0	0.9999999999996653	-0.9999999999996653
1600	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.0490627007523	176.0490627007523	-1.0	13.268348152680963	-13.268348152680963
1601	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000004972	1.0000000000004972	1.0	1.0000000000002485	1.0000000000002485
1611	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000001212	2.0000000000001212	1.0	1.414213562373138	1.414213562373138
1617	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.999999999999768	4.999999999999768	1.0	2.236067977499738	2.236067977499738
1620	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.5000000000013642	0.5000000000013642	1.0	0.7071067811875121	0.7071067811875121
1622	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000010498	1.0000000000010498	1.0	1.000000000000525	1.000000000000525
