Riboflavin	0.000566	0.000566	0.0005695	0.0005728	0.0005761	0.0005793	0.0005824	0.0005854	0.0005883	0.0005911	0.0005938	0.0005964	0.0005988	0.0006013	0.0006036	0.0006059	0.000608	0.00061	0.0006118	0.0006136	0.0006152	0.0006167	0.0006181	0.0006193	0.0006205	0.0006215	0.0006224	0.0006231	0.0006238	0.0006243	0.0006248	0.0006251	0.0006253	0.0006253	0.0006253	0.0006251	0.0006248	0.0006245	0.0006239	0.0006233	0.0006226	0.0006217	0.0006208	0.0006197	0.0006185	0.0006172	0.0006158	0.0006143	0.0006127	0.000611	0.0006091	0.0006072	0.0006051	0.0006029	0.0006007	0.0005983	0.0005958	0.0005932	0.0005905	0.0005877	0.0005849	0.0005819	0.0005788	0.0005757	0.0005724	0.0005691	0.0005657	0.0005623	0.0005587	0.0005551	0.0005514	0.0005476	0.0005438	0.0005399	0.0005359	0.0005319	0.0005278	0.0005237	0.0005195	0.0005152	0.000511	0.0005066	0.0005022	0.0004978	0.0004933	0.0004888	0.0004843	0.0004797	0.0004751	0.0004704	0.0004658	0.0004611	0.0004564	0.0004516	0.0004469	0.0004421	0.0004373	0.0004325	0.0004277	0.0004228	0.000418	0.0004132	0.0004083	0.0004035	0.0003987	0.0003939	0.000389	0.0003842	0.0003794	0.0003747	0.0003699	0.0003651	0.0003603	0.0003555	0.0003507	0.0003459	0.0003412	0.0003366	0.0003319	0.0003273	0.0003228	0.0003182	0.0003137	0.0003093	0.0003048	0.0003004	0.000296	0.0002916	0.0002872	0.0002829	0.0002787	0.0002744	0.0002702	0.0002661	0.000262	0.0002579	0.0002539	0.0002499	0.0002459	0.000242	0.0002381	0.0002342	0.0002304	0.0002267	0.000223	0.0002193	0.0002157	0.0002121	0.0002086	0.0002051	0.0002016	0.0001982	0.0001949	0.0001916	0.0001883	0.0001851	0.0001819	0.0001788	0.0001757	0.0001727	0.0001697	0.0001667	0.0001638	0.0001609	0.0001581	0.0001553	0.0001525	0.0001498	0.0001472	0.0001445	0.0001419	0.0001394	0.0001369	0.0001344	0.000132	0.0001296	0.0001272	0.0001249	0.0001226	0.0001203	0.0001181	0.0001159	0.0001138	0.0001117	0.0001096	0.0001076	0.0001056	0.0001036	0.0001016	9.97e-05	9.79e-05	9.6e-05	9.42e-05	9.24e-05	9.07e-05	8.9e-05	8.73e-05	8.57e-05	8.41e-05
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Spermidine	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05
Spermidine-e0	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.57e-05	1.55e-05	1.53e-05	1.52e-05	1.5e-05	1.48e-05	1.47e-05	1.45e-05	1.44e-05	1.42e-05	1.4e-05	1.39e-05	1.37e-05	1.36e-05	1.34e-05	1.32e-05	1.31e-05	1.29e-05	1.28e-05	1.26e-05	1.25e-05	1.23e-05	1.22e-05	1.2e-05	1.18e-05	1.17e-05	1.16e-05	1.14e-05	1.13e-05	1.11e-05	1.1e-05	1.08e-05	1.07e-05	1.05e-05	1.04e-05	1.03e-05	1.01e-05	1e-05	9.8e-06	9.7e-06	9.6e-06	9.4e-06	9.3e-06	9.2e-06	9e-06	8.9e-06	8.8e-06	8.7e-06	8.5e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.6e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.1e-06	5e-06	5e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	1e-07	0.0102137	0.0205632	0.0310499	0.041674	0.0524354	0.0633341	0.0743701	0.0855433	0.0968537	0.1083013	0.1198861	0.131557	0.1433406	0.1552782	0.1673676	0.1796067	0.1919933	0.2045251	0.2172001	0.2300161	0.2429708	0.2560621	0.2692878	0.2826457	0.2961337	0.3097495	0.323491	0.337356	0.3513423	0.3654477	0.3796702	0.3940073	0.4084571	0.4230173	0.4376857	0.4524602	0.4673386	0.4823186	0.4973982	0.5125751	0.5278471	0.5432121	0.5586679	0.5742124	0.5898432	0.6055583	0.6213554	0.6372325	0.6531872	0.6692175	0.6853211	0.7014959	0.7177397	0.7340502	0.7504298	0.7669322	0.7834768	0.8000605	0.8166799	0.8333321	0.8500138	0.8667219	0.8834533	0.9002047	0.916973	0.9337551	0.9505478	0.9673479	0.9841523	1.0009578	1.0177613	1.0345596	1.0513496	1.068128	1.0848918	1.1016378	1.1183628	1.1350637	1.1517373	1.1683805	1.18499	1.2015628	1.2180957	1.2345855	1.251029	1.2674232	1.2837648	1.3000507	1.3162778	1.3324428	1.3485427	1.3645742	1.3805342	1.3964196	1.4122272	1.4279538	1.4435963	1.4591515	1.4746163	1.4899875	1.5052619	1.5204365	1.5355079	1.5504732	1.565329	1.5800724	1.5947	1.6092088	1.6235956	1.6378602	1.6521921	1.6663749	1.6804094	1.6942962	1.708036	1.7216295	1.7350772	1.74838	1.7615384	1.7745532	1.7874249	1.8001543	1.8129008	1.8255134	1.8379902	1.8503288	1.8625294	1.8745918	1.8865161	1.8983024	1.9099506	1.9214607	1.9328328	1.9440668	1.9551629	1.9661209	1.9769409	1.9876229	1.9981714	2.0086059	2.0188975	2.0290474	2.0390567	2.0489266	2.0586582	2.0682528	2.0777115	2.0870355	2.096226	2.105284	2.1142109	2.1230078	2.1316757	2.140216	2.1486298	2.1569182	2.1650825	2.1731237	2.1810431	2.1888419	2.1965211	2.2040821	2.2115259	2.2188537	2.2260667	2.2331661	2.2401531	2.2470287	2.2537942	2.2604508	2.2669996	2.2734418	2.2797786	2.2860111	2.2921405	2.298168	2.3040947	2.3099219	2.3156507	2.3212822	2.3268177	2.3322583	2.3376052	2.3428595	2.3480224	2.3530952	2.3580789	2.3629748	2.3677839	2.3725076	2.3771469	2.381703	2.3861771	2.3905704	2.394884	2.3991191	2.4032769
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sulfate-e0	1.3950196	1.3950196	1.3950076	1.3949956	1.3949835	1.3949713	1.3949591	1.3949468	1.3949344	1.394922	1.3949096	1.3948971	1.3948845	1.3948719	1.3948593	1.3948466	1.3948338	1.394821	1.3948082	1.3947953	1.3947823	1.3947694	1.3947563	1.3947433	1.3947302	1.394717	1.3947039	1.3946907	1.3946774	1.3946642	1.3946509	1.3946375	1.3946242	1.3946108	1.3945974	1.394584	1.3945706	1.3945572	1.3945437	1.3945303	1.3945168	1.3945033	1.3944898	1.3944763	1.3944628	1.3944493	1.3944358	1.3944223	1.3944088	1.3943953	1.3943818	1.3943684	1.3943549	1.3943414	1.394328	1.3943146	1.3943012	1.3942877	1.3942743	1.3942609	1.3942476	1.3942342	1.394221	1.3942077	1.3941945	1.3941813	1.3941682	1.3941552	1.3941421	1.3941291	1.3941162	1.3941033	1.3940905	1.3940777	1.394065	1.3940523	1.3940397	1.3940271	1.3940146	1.3940022	1.3939898	1.3939775	1.3939652	1.393953	1.3939409	1.3939288	1.3939168	1.3939049	1.3938931	1.3938813	1.3938696	1.393858	1.3938465	1.393835	1.3938236	1.3938123	1.3938011	1.39379	1.3937789	1.3937679	1.3937571	1.3937463	1.3937356	1.393725	1.3937145	1.3937041	1.3936938	1.3936835	1.3936734	1.3936634	1.3936535	1.3936437	1.3936339	1.3936242	1.3936146	1.3936051	1.3935958	1.3935865	1.3935774	1.3935684	1.3935594	1.3935506	1.3935419	1.3935333	1.3935247	1.3935162	1.3935078	1.3934995	1.3934913	1.3934832	1.3934752	1.3934673	1.3934595	1.3934519	1.3934443	1.3934368	1.3934294	1.3934221	1.3934149	1.3934078	1.3934008	1.3933939	1.3933871	1.3933804	1.3933738	1.3933673	1.3933609	1.3933546	1.3933483	1.3933422	1.3933361	1.3933302	1.3933243	1.3933185	1.3933128	1.3933072	1.3933017	1.3932963	1.3932909	1.3932856	1.3932804	1.3932753	1.3932703	1.3932654	1.3932605	1.3932557	1.393251	1.3932464	1.3932418	1.3932373	1.3932329	1.3932286	1.3932243	1.3932201	1.393216	1.3932119	1.393208	1.393204	1.3932002	1.3931964	1.3931927	1.393189	1.3931854	1.3931819	1.3931785	1.393175	1.3931717	1.3931684	1.3931652	1.393162	1.3931589	1.3931558	1.3931528	1.3931499	1.393147	1.3931441	1.3931414	1.3931386	1.3931359
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
