Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Mn2+_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Myristic acid_e0	100.0	99.9962939	99.9919293	99.9867518	99.9807106	99.9736029	99.9652103	99.9553145	99.9436769	99.9300455	99.9141159	99.8955145	99.8738673	99.8488005	99.8199603	99.7868924	99.7493499	99.7071066	99.6602425	99.6081666	99.5513722	99.4905135	99.4262448	99.359227	99.2904183	99.2209775	99.151867	99.0845833	99.0198511	98.9582529	98.9003712	98.8466795	98.7974137	98.7525074	98.7116969	98.6747185	98.6413082	98.6111202	98.5837677	98.5589065	98.5363307	98.5155707	98.4961861	98.4780443	98.4610126	98.4449584	98.4297491	98.4152522	98.401335	98.3878649	98.3747093	98.3617751	98.349053	98.3365147	98.3241371	98.3118971	98.2997716	98.2877375	98.2757717	98.2638631	98.2519981	98.2401653	98.2283615	98.2165837	98.2048288	98.1930936	98.1813751	98.16967	98.1579754	98.1462881	98.1346049	98.1229352	98.1112744	98.0996181	98.0879661	98.0763184	98.0646748	98.0530351	98.052953	98.0517472	98.0417842	98.0342058	98.0284205	98.0240125	98.0206947	98.0181881	98.0162748	98.0148224	98.0137327	98.0129109	98.0122841	98.0118091	98.0114531	98.0111847	98.0109801	98.0108251	98.010709	98.0106215	98.0105547	98.0105042	98.0104664	98.0104378	98.0104161	98.0103996	98.0103873	98.010378	98.0103709	98.0103655	98.0103615	98.0103585	98.0103561	98.0103544	98.0103531	98.0103521	98.0103513	98.0103508	98.0103503	98.01035	98.0103498	98.0103496	98.0103495	98.0103494	98.0103493	98.0103492	98.0103492	98.0103491	98.0103491	98.0103491	98.0103491	98.0103491	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349	98.010349
N-Acetyl-D-glucosamine_e0	100.0	99.9982614	99.9962144	99.9937869	99.990955	99.9876239	99.9836917	99.9790564	99.9736067	99.9672247	99.9597687	99.9510642	99.9409371	99.9292131	99.9157275	99.9002687	99.8827222	99.8629833	99.8410896	99.8167669	99.7902459	99.7618325	99.7318324	99.7005544	99.6684459	99.6360471	99.6038069	99.5724228	99.5422322	99.5135061	99.4865155	99.4614808	99.4385112	99.4175754	99.3985502	99.3813123	99.3657383	99.3516669	99.3389176	99.3273299	99.3168076	99.307132	99.2980975	99.2896423	99.2817047	99.2742228	99.2671347	99.2603788	99.2538931	99.2476158	99.2414852	99.2354579	99.2295294	99.2236867	99.2179189	99.2122153	99.2065651	99.2009576	99.195382	99.1898331	99.1843045	99.178791	99.1732911	99.1678034	99.1623263	99.1568586	99.1513986	99.145945	99.1404962	99.135051	99.1296077	99.1241708	99.118738	99.1133074	99.1078789	99.1024524	99.0970279	99.0916052	99.091567	99.0909997	99.0862682	99.0826688	99.079921	99.0778272	99.0762512	99.0750605	99.0741517	99.0734617	99.0729441	99.0725536	99.0722559	99.0720302	99.0718611	99.0717336	99.0716364	99.0715628	99.0715076	99.0714661	99.0714343	99.0714103	99.0713924	99.0713788	99.0713685	99.0713606	99.0713548	99.0713504	99.071347	99.0713444	99.0713425	99.0713411	99.07134	99.0713392	99.0713385	99.0713381	99.0713377	99.0713374	99.0713372	99.0713371	99.071337	99.0713369	99.0713368	99.0713368	99.0713367	99.0713367	99.0713367	99.0713367	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366	99.0713366
NADP_e0	100.0	99.9997149	99.9993792	99.9989809	99.9985162	99.9979694	99.9973238	99.9965626	99.9956674	99.9946188	99.9933935	99.9919626	99.9902974	99.9883692	99.9861507	99.9836071	99.9807192	99.9774698	99.9738649	99.9698591	99.9654904	99.9608091	99.9558654	99.9507103	99.9454175	99.940076	99.93476	99.9295845	99.9246053	99.9198671	99.9154148	99.9112848	99.9074953	99.904041	99.9009019	99.8980575	99.8954876	99.8931655	99.8910615	99.8891492	99.8874127	99.8858158	99.8843248	99.8829293	99.8816192	99.8803843	99.8792144	99.8780993	99.8770288	99.8759927	99.8749807	99.8739858	99.8730073	99.8720428	99.8710907	99.8701492	99.8692165	99.8682909	99.8673705	99.8664545	99.8655418	99.8646316	99.8637237	99.8628177	99.8619135	99.8610109	99.8601095	99.8592091	99.8583096	99.8574106	99.8565119	99.8556143	99.8547174	99.8538208	99.8529245	99.8520285	99.8511329	99.8502376	99.8502313	99.8501386	99.8493725	99.8487898	99.8483449	99.848006	99.8477509	99.8475582	99.847411	99.8472994	99.8472156	99.8471524	99.8471042	99.8470677	99.8470403	99.8470197	99.8470039	99.846992	99.8469831	99.8469763	99.8469712	99.8469673	99.8469644	99.8469622	99.8469606	99.8469593	99.8469583	99.8469576	99.8469571	99.8469567	99.8469564	99.8469561	99.8469559	99.8469558	99.8469557	99.8469556	99.8469556	99.8469555	99.8469555	99.8469555	99.8469555	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554
NH3_e0	100.0	100.0000475	100.0001034	100.0001698	100.0002472	100.0003382	100.0004457	100.0005725	100.0007215	100.0008961	100.0011001	100.0013383	100.0016155	100.0019364	100.0023056	100.002729	100.0032095	100.0037502	100.0043501	100.0050165	100.0057433	100.0065221	100.0073445	100.008202	100.0090824	100.0099708	100.010855	100.0117157	100.0125438	100.0133318	100.0140722	100.014759	100.0153892	100.0159636	100.0164856	100.0169586	100.0173859	100.017772	100.0181219	100.0184399	100.0187286	100.0189941	100.0192421	100.0194741	100.0196919	100.0198972	100.0200918	100.0202772	100.0204552	100.0206274	100.0207957	100.0209611	100.0211238	100.0212842	100.0214425	100.021599	100.0217541	100.021908	100.022061	100.0222133	100.0223651	100.0225164	100.0226674	100.022818	100.0229683	100.0231184	100.0232683	100.023418	100.0235675	100.023717	100.0238664	100.0240156	100.0241648	100.0243138	100.0244628	100.0246118	100.0247607	100.0249095	100.0249106	100.0249259	100.0250519	100.0251478	100.0252209	100.0252767	100.0253186	100.0253503	100.0253745	100.0253929	100.0254066	100.025417	100.025425	100.025431	100.0254355	100.0254389	100.0254414	100.0254434	100.0254449	100.025446	100.0254468	100.0254475	100.0254479	100.0254483	100.0254486	100.0254488	100.0254489	100.0254491	100.0254492	100.0254492	100.0254493	100.0254493	100.0254493	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001425	100.0003104	100.0005096	100.0007419	100.0010153	100.0013381	100.0017187	100.0021663	100.0026906	100.0033033	100.0040187	100.0048513	100.0058154	100.0069246	100.0081965	100.0096404	100.0112651	100.0130676	100.0150704	100.0172548	100.0195955	100.0220673	100.0246448	100.0272912	100.029962	100.03262	100.0352078	100.0376974	100.0400665	100.0422926	100.0443576	100.0462524	100.0479795	100.0495491	100.0509713	100.0522562	100.0534172	100.0544692	100.0554254	100.0562937	100.0570921	100.0578376	100.0585354	100.0591904	100.0598078	100.0603928	100.0609503	100.0614856	100.0620037	100.0625096	100.0630071	100.0634964	100.0639786	100.0644546	100.0649254	100.0653917	100.0658546	100.0663148	100.0667728	100.0672291	100.0676842	100.0681382	100.0685911	100.0690432	100.0694946	100.0699453	100.0703954	100.0708452	100.0712947	100.071744	100.0721928	100.0726413	100.0730896	100.0735378	100.0739857	100.0744335	100.0748812	100.0748844	100.0749307	100.0753138	100.0756051	100.0758275	100.075997	100.0761246	100.0762209	100.0762945	100.0763503	100.0763922	100.0764238	100.0764479	100.0764662	100.0764799	100.0764902	100.076498	100.076504	100.0765085	100.0765118	100.0765144	100.0765163	100.0765178	100.0765189	100.0765197	100.0765204	100.0765208	100.0765212	100.0765215	100.0765217	100.0765218	100.0765219	100.076522	100.0765221	100.0765221	100.0765222	100.0765222	100.0765222	100.0765222	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223	100.0765223
Nicotinamide ribonucleotide_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
