L-Threonine_e0	100.0	99.9882737	99.9746593	99.9588335	99.9404196	99.9189803	99.8940101	99.8649283	99.8310732	99.7916979	99.7459704	99.6929751	99.6317287	99.5612003	99.480345	99.3881527	99.2837129	99.1662953	99.0354455	98.8910822	98.7335892	98.5638882	98.383474	98.1943994	97.9991985	97.8007517	97.6021054	97.4062703	97.2160228	97.0337401	96.8612878	96.6999661	96.5505139	96.4131626	96.2877141	96.1736378	96.0701687	95.9764008	95.8913563	95.814044	95.7435031	95.6788329	95.6192084	95.5638883	95.5122173	95.4636236	95.4176137	95.373765	95.331719	95.2911741	95.2518746	95.2136072	95.1761953	95.1394922	95.1033775	95.0677509	95.0325302	94.997648	94.963049	94.9286886	94.8945304	94.860545	94.8267081	94.793	94.759405	94.72591	94.6925374	94.6635138	94.640956	94.6234599	94.6099119	94.5994357	94.5913431	94.5850965	94.5802777	94.5765621	94.5736981	94.5714912	94.5697909	94.5684812	94.5674725	94.5666956	94.5660974	94.5656367	94.565282	94.5650089	94.5647987	94.5646368	94.5645121	94.5644162	94.5643423	94.5642854	94.5642416	94.5642079	94.564182	94.564162	94.5641466	94.5641347	94.5641256	94.5641186	94.5641132	94.564109	94.5641058	94.5641034	94.5641015	94.5641	94.5640989	94.564098	94.5640974	94.5640968	94.5640964	94.5640961	94.5640959	94.5640957	94.5640956	94.5640955	94.5640954	94.5640953	94.5640953	94.5640952	94.5640952	94.5640952	94.5640952	94.5640952	94.5640952	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951	94.5640951
L-Tryptophan_e0	100.0	99.9973777	99.9943331	99.990794	99.9866761	99.9818817	99.9762976	99.9697941	99.9622231	99.9534177	99.9431917	99.9313404	99.917644	99.9018718	99.8837902	99.8631734	99.8398177	99.8135597	99.7842979	99.7520142	99.7167942	99.6788442	99.6384984	99.5962159	99.5525634	99.508185	99.463762	99.4199676	99.3774228	99.3366592	99.2980939	99.2620177	99.2285959	99.1978803	99.1698264	99.1443156	99.121177	99.1002078	99.0811894	99.0639001	99.0481252	99.0336631	99.0203293	99.0079581	98.996403	98.9855361	98.9752469	98.9654411	98.9560384	98.9469714	98.9381829	98.9296252	98.9212589	98.913051	98.9049747	98.8970076	98.8891312	98.8813306	98.8735932	98.8659093	98.8582705	98.8506704	98.8431035	98.8355654	98.8280526	98.8205621	98.8130991	98.8066086	98.801564	98.7976514	98.7946216	98.7922789	98.7904691	98.7890722	98.7879946	98.7871637	98.7865232	98.7860297	98.7856494	98.7853566	98.785131	98.7849572	98.7848235	98.7847205	98.7846411	98.7845801	98.784533	98.7844968	98.784469	98.7844475	98.784431	98.7844183	98.7844085	98.7844009	98.7843951	98.7843907	98.7843872	98.7843846	98.7843825	98.784381	98.7843797	98.7843788	98.7843781	98.7843775	98.7843771	98.7843768	98.7843765	98.7843764	98.7843762	98.7843761	98.784376	98.7843759	98.7843759	98.7843758	98.7843758	98.7843758	98.7843758	98.7843758	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757	98.7843757
L-Tyrosine_e0	100.0	99.9932957	99.985512	99.9764639	99.9659361	99.9536786	99.9394024	99.9227755	99.9034195	99.8809075	99.8547637	99.8244647	99.7894482	99.7491251	99.7028977	99.6501886	99.5904772	99.5233461	99.4485353	99.3659985	99.275955	99.1789319	99.0757836	98.9676841	98.8560819	98.7426239	98.6290518	98.517087	98.4083168	98.3041003	98.2055042	98.1132718	98.0278254	97.9492976	97.8775749	97.8123541	97.7531977	97.6995878	97.6509653	97.6067635	97.5664332	97.5294593	97.4953702	97.463742	97.4342002	97.4064177	97.3801125	97.3550429	97.3310039	97.3078232	97.2853545	97.2634759	97.2420863	97.2211021	97.2004542	97.1800855	97.1599487	97.1400055	97.1202242	97.1005793	97.0810501	97.0616196	97.042274	97.0230021	97.0037948	96.9846447	96.9655646	96.948971	96.936074	96.9260709	96.9183252	96.9123356	96.9077088	96.9041374	96.9013824	96.8992581	96.8976207	96.8963589	96.8953868	96.894638	96.8940613	96.8936171	96.8932751	96.8930117	96.8928089	96.8926528	96.8925326	96.89244	96.8923688	96.8923139	96.8922717	96.8922391	96.8922141	96.8921948	96.89218	96.8921686	96.8921598	96.892153	96.8921478	96.8921438	96.8921407	96.8921383	96.8921365	96.8921351	96.892134	96.8921331	96.8921325	96.892132	96.8921316	96.8921313	96.8921311	96.8921309	96.8921308	96.8921307	96.8921306	96.8921305	96.8921305	96.8921305	96.8921304	96.8921304	96.8921304	96.8921304	96.8921304	96.8921304	96.8921304	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303	96.8921303
L-Valine_e0	100.0	99.9804314	99.957712	99.9313023	99.9005737	99.8647963	99.8231265	99.7745956	99.718099	99.6523904	99.5760815	99.4876441	99.3854375	99.2677414	99.1328121	98.9789637	98.8046771	98.6087334	98.3903743	98.1494642	97.8866436	97.6034506	97.3023795	96.9868564	96.6611098	96.3299465	95.9984501	95.6716451	95.3541646	95.0499755	94.7621912	94.4929815	94.243579	94.0143705	93.8050249	93.6146572	93.4419904	93.2855127	93.1435925	93.0145755	92.8968585	92.7889385	92.6894385	92.5971216	92.5108942	92.4298022	92.353022	92.2798484	92.209683	92.1420226	92.0764405	92.0125808	91.9501486	91.8888995	91.828632	91.7691793	91.7104037	91.6521931	91.5944552	91.5371153	91.480113	91.423399	91.3669326	91.3106814	91.2546188	91.1987231	91.1430318	91.0945979	91.056954	91.0277569	91.0051483	90.987666	90.9741611	90.963737	90.9556955	90.9494949	90.9447157	90.9410328	90.9381954	90.9360098	90.9343264	90.93303	90.9320317	90.931263	90.9306711	90.9302154	90.9298645	90.9295943	90.9293863	90.9292262	90.9291029	90.9290079	90.9289349	90.9288786	90.9288353	90.9288019	90.9287763	90.9287565	90.9287413	90.9287296	90.9287206	90.9287136	90.9287083	90.9287042	90.928701	90.9286985	90.9286967	90.9286952	90.9286941	90.9286933	90.9286926	90.9286921	90.9286917	90.9286914	90.9286912	90.928691	90.9286908	90.9286907	90.9286907	90.9286906	90.9286905	90.9286905	90.9286905	90.9286905	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904	90.9286904
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998441	99.9996631	99.9994527	99.9992079	99.9989229	99.9985909	99.9982043	99.9977542	99.9972307	99.9966227	99.9959182	99.9951039	99.9941663	99.9930913	99.9918656	99.9904771	99.9889161	99.9871765	99.9852572	99.9831634	99.9809073	99.9785087	99.975995	99.9733998	99.9707615	99.9681206	99.965517	99.9629877	99.9605643	99.9582716	99.9561269	99.9541399	99.9523139	99.9506461	99.9491295	99.9477539	99.9465073	99.9453766	99.9443488	99.9434109	99.9425512	99.9417585	99.941023	99.9403361	99.93969	99.9390783	99.9384954	99.9379364	99.9373973	99.9368749	99.9363661	99.9358687	99.9353808	99.9349006	99.934427	99.9339587	99.933495	99.933035	99.9325782	99.9321241	99.9316722	99.9312224	99.9307742	99.9303276	99.9298823	99.9294386	99.9290528	99.9287529	99.9285202	99.9283401	99.9282008	99.9280933	99.9280102	99.9279461	99.9278967	99.9278587	99.9278293	99.9278067	99.9277893	99.9277759	99.9277656	99.9277576	99.9277515	99.9277468	99.9277432	99.9277404	99.9277382	99.9277365	99.9277353	99.9277343	99.9277335	99.927733	99.9277325	99.9277322	99.9277319	99.9277317	99.9277315	99.9277314	99.9277313	99.9277312	99.9277312	99.9277311	99.9277311	99.9277311	99.9277311	99.9277311	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731
Mn2+_e0	100.0	99.9998441	99.9996631	99.9994527	99.9992079	99.9989229	99.9985909	99.9982043	99.9977542	99.9972307	99.9966227	99.9959182	99.9951039	99.9941663	99.9930913	99.9918656	99.9904771	99.9889161	99.9871765	99.9852572	99.9831634	99.9809073	99.9785087	99.975995	99.9733998	99.9707615	99.9681206	99.965517	99.9629877	99.9605643	99.9582716	99.9561269	99.9541399	99.9523139	99.9506461	99.9491295	99.9477539	99.9465073	99.9453766	99.9443488	99.9434109	99.9425512	99.9417585	99.941023	99.9403361	99.93969	99.9390783	99.9384954	99.9379364	99.9373973	99.9368749	99.9363661	99.9358687	99.9353808	99.9349006	99.934427	99.9339587	99.933495	99.933035	99.9325782	99.9321241	99.9316722	99.9312224	99.9307742	99.9303276	99.9298823	99.9294386	99.9290528	99.9287529	99.9285202	99.9283401	99.9282008	99.9280933	99.9280102	99.9279461	99.9278967	99.9278587	99.9278293	99.9278067	99.9277893	99.9277759	99.9277656	99.9277576	99.9277515	99.9277468	99.9277432	99.9277404	99.9277382	99.9277365	99.9277353	99.9277343	99.9277335	99.927733	99.9277325	99.9277322	99.9277319	99.9277317	99.9277315	99.9277314	99.9277313	99.9277312	99.9277312	99.9277311	99.9277311	99.9277311	99.9277311	99.9277311	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731
Myristic acid_e0	100.0	99.9949479	99.9890902	99.9822895	99.9743858	99.9651931	99.9544967	99.9420497	99.927571	99.9107434	99.8912132	99.8685916	99.8424607	99.8123828	99.7779138	99.7386247	99.6941288	99.6441159	99.5883931	99.5269261	99.4598781	99.3876412	99.3108509	99.2303798	99.1473054	99.062852	98.9783148	98.8949738	98.8140094	98.7364322	98.6630355	98.5943721	98.5307562	98.4722865	98.4188787	98.3703074	98.3262473	98.2863134	98.2500902	98.217156	98.1871027	98.1595473	98.134139	98.1105627	98.0885398	98.0678274	98.0482156	98.0295248	98.0116025	97.9943206	97.9775704	97.9612612	97.945318	97.9296784	97.9142913	97.8991141	97.8841117	97.8692557	97.8545224	97.839893	97.825352	97.8108868	97.7964871	97.7821447	97.7678528	97.7536058	97.7394104	97.7270396	97.7174247	97.7099671	97.7041924	97.699727	97.6962775	97.693615	97.691561	97.6899772	97.6887564	97.6878157	97.687091	97.6865327	97.6861027	97.6857716	97.6855166	97.6853203	97.6851691	97.6850527	97.684963	97.684894	97.6848409	97.6848	97.6847685	97.6847443	97.6847256	97.6847112	97.6847002	97.6846916	97.6846851	97.68468	97.6846762	97.6846732	97.6846709	97.6846691	97.6846677	97.6846667	97.6846659	97.6846652	97.6846648	97.6846644	97.6846641	97.6846639	97.6846637	97.6846636	97.6846635	97.6846634	97.6846633	97.6846633	97.6846633	97.6846632	97.6846632	97.6846632	97.6846632	97.6846632	97.6846632	97.6846632	97.6846632	97.6846632	97.6846632	97.6846632	97.6846632	97.6846632	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631	97.6846631
N-Acetyl-D-glucosamine_e0	100.0	99.9968429	99.9931378	99.9887882	99.9836817	99.9776871	99.9706529	99.962405	99.9527445	99.9414468	99.9282613	99.9129122	99.8951029	99.874522	99.8508535	99.8237914	99.7930592	99.7584341	99.7197758	99.677056	99.630386	99.5800388	99.5264598	99.4702628	99.4122066	99.3531546	99.2940211	99.2357103	99.1790564	99.1247744	99.0734257	99.025402	98.9809265	98.94007	98.902774	98.8688802	98.8381593	98.81034	98.7851292	98.7622293	98.7413523	98.7222277	98.7046077	98.68827	98.6730177	98.658679	98.6451057	98.6321707	98.6197664	98.6078021	98.5962008	98.5848984	98.5738418	98.5629868	98.5522971	98.5417425	98.5312983	98.520944	98.5106632	98.5004421	98.49027	98.4801379	98.4700384	98.4599657	98.449915	98.4398824	98.4298658	98.4210708	98.4142349	98.4089326	98.4048266	98.4016515	98.3991988	98.3973055	98.395845	98.3947188	98.3938507	98.3931818	98.3926664	98.3922694	98.3919637	98.3917282	98.3915469	98.3914073	98.3912998	98.391217	98.3911532	98.3911042	98.3910664	98.3910373	98.3910149	98.3909977	98.3909844	98.3909742	98.3909663	98.3909603	98.3909556	98.390952	98.3909492	98.3909471	98.3909455	98.3909442	98.3909432	98.3909425	98.3909419	98.3909415	98.3909411	98.3909409	98.3909407	98.3909405	98.3909404	98.3909403	98.3909402	98.3909402	98.3909401	98.3909401	98.3909401	98.3909401	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094	98.39094
NADP_e0	100.0	99.9996716	99.9992921	99.9988529	99.9983438	99.9977532	99.9970677	99.9962717	99.9953477	99.9942757	99.9930337	99.9915972	99.9899402	99.9880352	99.9858546	99.9833715	99.9805617	99.9774061	99.9738926	99.9700193	99.9657965	99.961249	99.9564167	99.9513544	99.9461298	99.9408196	99.935505	99.9302662	99.9251771	99.9203011	99.9156877	99.9113717	99.9073725	99.9036963	99.9003378	99.8972828	99.894511	99.8919981	99.889718	99.8876444	99.8857517	99.8840159	99.8824149	99.8809291	99.8795409	99.8782351	99.8769987	99.8758203	99.8746904	99.8736009	99.8725452	99.8715174	99.8705129	99.8695277	99.8685588	99.8676033	99.8666592	99.8657246	99.864798	99.8638784	99.8629646	99.862056	99.8611518	99.8602516	99.859355	99.8584615	99.8575718	99.8567983	99.8561971	99.8557308	99.8553697	99.8550905	99.8548749	99.8547084	99.85458	99.8544809	99.8544046	99.8543458	99.8543005	99.8542656	99.8542387	99.854218	99.854202	99.8541898	99.8541803	99.854173	99.8541674	99.8541631	99.8541598	99.8541572	99.8541553	99.8541538	99.8541526	99.8541517	99.854151	99.8541505	99.8541501	99.8541497	99.8541495	99.8541493	99.8541492	99.8541491	99.854149	99.8541489	99.8541489	99.8541488	99.8541488	99.8541488	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487	99.8541487
