Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Sorbitol-e0	0.0	2e-07	0.0001487	0.0006053	0.0017968	0.0018258	0.0027474	0.002945	0.0029487	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429	0.0031429
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.58e-05	1.55e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.52e-05	1.52e-05	1.51e-05	1.5e-05	1.46e-05	1.46e-05	1.46e-05	1.46e-05	1.46e-05	1.44e-05	1.44e-05	1.4e-05	1.37e-05	1.34e-05	1.31e-05	1.28e-05	1.25e-05	1.22e-05	1.19e-05	1.17e-05	1.14e-05	1.11e-05	1.08e-05	1.06e-05	1.03e-05	1.01e-05	9.8e-06	9.6e-06	9.3e-06	9.1e-06	8.9e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.3e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.9e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.6e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	0.0	3e-07	1.1e-06	2.9e-06	3e-06	4.6e-06	4.9e-06	4.9e-06	5.7e-06	5.7e-06	5.9e-06	6e-06	6.2e-06	6.2e-06	6.3e-06	6.4e-06	7.2e-06	7.2e-06	7.6e-06	1.18e-05	1.19e-05	1.2e-05	1.22e-05	1.86e-05	0.0001477	0.001043	0.1380483	0.3228627	0.4259765	0.4263876	0.4263878	0.4295745	0.4295749	0.5343348	0.5413589	0.5929812	0.7237521	1.0207832	1.0208195	1.0300571	1.0618326	1.061838	1.2337356	1.2337394	1.5152432	1.7963307	2.0769329	2.3569841	2.6364185	2.9151702	3.1931736	3.4710126	3.7484742	4.0247125	4.2996944	4.5733868	4.8457569	5.1167714	5.3863973	5.6546016	5.9213512	6.1866132	6.4503543	6.7125417	6.9731422	7.2321227	7.4894503	7.7450919	7.9990145	8.2511849	8.5015702	8.7501373	8.9968531	9.2416846	9.4845987	9.7255625	9.9645428	10.2015066	10.4364208	10.6692524	10.8999684	11.1285357	11.3549212	11.579092	11.8010149	12.0206569	12.2379849	12.452966	12.665567	12.8757549	13.0834967	13.2894145	13.4929892	13.6940146	13.6940312	13.9290219	14.1606596	14.3889036	14.6137602	14.8352361	15.0533376	15.2680713	15.4794437	15.5128805	15.5128867	15.5607036	15.6000709	15.6003371	15.8000928	15.9967229	16.1902132	16.3805836	16.5678537	16.7520436	16.9331729	16.934365	16.9343656	17.1048894	17.2540006	17.4009388	17.5457182	17.6883538	17.8288606	17.9672819	18.1035921	18.2378109	18.3699584	18.5000545	18.6281191	18.7541722	18.8782337	19.0003235	19.1204616	19.238668	19.3549625	19.4693652	19.5818959	19.6925746	19.8014212	19.9084557	20.0136979	20.117168	20.2188857	20.3188668	20.4171424	20.5137343	20.6086633	20.7019505	20.7936167	20.8836829	20.9721701	21.0590992	21.1444912	21.2283671	21.3107478	21.3916542	21.4711074	21.5491282	21.6257377	21.7009567	21.7748063	21.8473074	21.9184809	21.9883479	22.0568616	22.1241034	22.1901213	22.2549314	22.3185503	22.3809941	22.4422792	22.5024219	22.5614386	22.6193456	22.6761591	22.7318956	22.7865714	22.8402027	22.8928059	22.9443974	22.9949934	23.0446103	23.0932644	23.140972	23.1877494	23.233613	23.2785792	23.3226641	23.3658842	23.4082558	23.4497952	23.4905186	23.5304426	23.5695833	23.6079571	23.6455803	23.6824528	23.7185382	23.7539302	23.7886388	23.8226738	23.8560453	23.8887632	23.9208375	23.952278	23.9830948	24.0132979	24.0428971	24.0719024	24.1003238	24.1281712	24.1554546	24.1821839	24.2083691	24.2340201	24.2591469	24.2837595	24.3078677	24.3314816	24.3546111	24.3772661	24.3994566	24.4211926	24.4424839	24.4633406	24.4837727	24.50379	24.5234025	24.5426201	24.5614483	24.5798905	24.597955	24.6156488	24.632979	24.6499527	24.6665771	24.6828591	24.6988058
Sucrose	0.219106	0.219106	0.219093	0.2190579	0.2189802	0.2189782	0.2189082	0.2188935	0.2188932	0.218861	0.218861	0.2188523	0.2188416	0.2188352	0.2188336	0.2188292	0.2188237	0.2188231	0.2188231	0.2188229	0.2188204	0.2188203	0.2188203	0.2188202	0.2188137	0.2186942	0.2181684	0.2146157	0.2121669	0.2109761	0.2109719	0.2109719	0.2109395	0.2109395	0.2099756	0.2099164	0.2094819	0.2083812	0.2058811	0.2058808	0.2058031	0.2055356	0.2055356	0.2040887	0.2040887	0.2017192	0.1993532	0.1969912	0.1946338	0.1922816	0.1899351	0.1875949	0.185256	0.1829202	0.1805947	0.1782798	0.1759756	0.1736826	0.1714009	0.1691309	0.1668728	0.1646269	0.1623935	0.1601728	0.1579652	0.155771	0.1535903	0.1514235	0.1492709	0.1471327	0.1450092	0.1429007	0.1408075	0.1387298	0.136668	0.1346223	0.1325929	0.1305803	0.1285845	0.126606	0.124645	0.1227018	0.1207767	0.1188699	0.1169817	0.1151124	0.1132622	0.1114316	0.1096206	0.1078297	0.1060591	0.104309	0.1025742	0.1008592	0.0991656	0.0991655	0.0971857	0.0952341	0.093311	0.0914165	0.0895503	0.0877126	0.0859032	0.0841221	0.0838403	0.0838402	0.0834373	0.0831056	0.0831033	0.08142	0.079763	0.0781324	0.076528	0.0749497	0.0733974	0.0718708	0.0718607	0.0718607	0.0704235	0.0691667	0.0679281	0.0667078	0.0655054	0.064321	0.0631542	0.0620051	0.0608736	0.0597596	0.0586628	0.0575831	0.0565204	0.0554744	0.054445	0.053432	0.0524353	0.0514547	0.05049	0.0495411	0.0486078	0.0476899	0.0467872	0.0458997	0.045027	0.0441692	0.0433259	0.042497	0.0416823	0.0408816	0.0400947	0.0393214	0.0385617	0.0378152	0.0370819	0.0363615	0.0356538	0.0349588	0.0342762	0.0336058	0.0329475	0.0323011	0.0316664	0.0310432	0.0304314	0.0298307	0.0292411	0.0286629	0.0280954	0.0275382	0.0269912	0.0264542	0.0259271	0.0254098	0.0249021	0.0244039	0.023915	0.0234354	0.0229648	0.0225032	0.0220504	0.0216062	0.0211706	0.0207434	0.0203244	0.0199135	0.0195106	0.0191156	0.0187282	0.0183484	0.0179761	0.017611	0.0172531	0.0169022	0.0165582	0.0162209	0.0158902	0.015566	0.0152482	0.0149366	0.0146317	0.0143326	0.0140393	0.0137517	0.0134697	0.0131932	0.0129221	0.0126564	0.0123959	0.0121406	0.0118904	0.0116452	0.0114049	0.0111695	0.0109388	0.0107129	0.0104915	0.0102746	0.0100621	0.0098539	0.0096501	0.0094504	0.0092547	0.0090631	0.0088754	0.0086916	0.0085115	0.008335	0.0081622	0.0079928	0.0078269	0.0076643	0.0075049	0.0073489	0.007196	0.0070463	0.0068996	0.0067559	0.0066152	0.0064774	0.0063424
Sucrose-e0	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sulfate-e0	1.3950196	1.3950196	1.3950194	1.3950191	1.3950183	1.3950183	1.3950176	1.3950175	1.3950175	1.3950172	1.3950172	1.3950171	1.395017	1.395017	1.395017	1.3950169	1.3950169	1.3950169	1.3950169	1.3950169	1.3950169	1.3950169	1.3950169	1.3950169	1.3950168	1.3950156	1.3950105	1.3949759	1.3949523	1.3949425	1.3949425	1.3949425	1.3949423	1.3949423	1.3949358	1.3949354	1.3949331	1.3949273	1.3949141	1.3949141	1.3949136	1.3949122	1.3949122	1.3949046	1.3949046	1.3948921	1.3948796	1.3948672	1.3948548	1.3948425	1.3948302	1.3948179	1.3948057	1.3947935	1.3947814	1.3947694	1.3947574	1.3947455	1.3947336	1.3947218	1.3947101	1.3946985	1.3946869	1.3946754	1.394664	1.3946527	1.3946414	1.3946302	1.3946191	1.3946081	1.3945971	1.3945863	1.3945755	1.3945648	1.3945542	1.3945437	1.3945333	1.3945229	1.3945126	1.3945025	1.3944924	1.3944824	1.3944725	1.3944627	1.3944531	1.3944435	1.394434	1.3944245	1.3944152	1.394406	1.3943969	1.3943879	1.394379	1.3943702	1.3943615	1.3943615	1.3943513	1.3943413	1.3943313	1.3943216	1.394312	1.3943025	1.3942931	1.3942839	1.3942825	1.3942825	1.3942804	1.3942787	1.3942786	1.3942699	1.3942614	1.3942529	1.3942446	1.3942364	1.3942283	1.3942204	1.3942203	1.3942203	1.3942129	1.3942063	1.3941999	1.3941935	1.3941872	1.394181	1.3941749	1.3941689	1.394163	1.3941571	1.3941513	1.3941457	1.3941401	1.3941346	1.3941291	1.3941238	1.3941185	1.3941133	1.3941082	1.3941032	1.3940982	1.3940933	1.3940885	1.3940838	1.3940791	1.3940745	1.39407	1.3940656	1.3940612	1.3940569	1.3940527	1.3940485	1.3940444	1.3940404	1.3940364	1.3940325	1.3940286	1.3940249	1.3940211	1.3940175	1.3940139	1.3940103	1.3940069	1.3940034	1.3940001	1.3939968	1.3939935	1.3939903	1.3939872	1.3939841	1.3939811	1.3939781	1.3939751	1.3939722	1.3939694	1.3939666	1.3939639	1.3939612	1.3939585	1.3939559	1.3939534	1.3939508	1.3939484	1.3939459	1.3939436	1.3939412	1.3939389	1.3939366	1.3939344	1.3939322	1.3939301	1.393928	1.3939259	1.3939239	1.3939219	1.3939199	1.393918	1.3939161	1.3939142	1.3939124	1.3939106	1.3939088	1.3939071	1.3939054	1.3939037	1.3939021	1.3939005	1.3938989	1.3938973	1.3938958	1.3938943	1.3938928	1.3938914	1.39389	1.3938886	1.3938872	1.3938858	1.3938845	1.3938832	1.3938819	1.3938807	1.3938795	1.3938783	1.3938771	1.3938759	1.3938748	1.3938736	1.3938725	1.3938715	1.3938704	1.3938694	1.3938683	1.3938673	1.3938663	1.3938654	1.3938644	1.3938635	1.3938626	1.3938617	1.3938608	1.3938599
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
