	0.0	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.1	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.2	0.21	0.22	0.23	0.24	0.25	0.26	0.27	0.28	0.29	0.3	0.31	0.32	0.33	0.34	0.35000000000000003	0.36	0.37	0.38	0.39	0.4	0.41000000000000003	0.42	0.43	0.44	0.45	0.46	0.47000000000000003	0.48	0.49	0.5	0.51	0.52	0.53	0.54	0.55	0.56	0.5700000000000001	0.58	0.59	0.6	0.61	0.62	0.63	0.64	0.65	0.66	0.67	0.68	0.6900000000000001	0.7000000000000001	0.71	0.72	0.73	0.74	0.75	0.76	0.77	0.78	0.79	0.8	0.81	0.8200000000000001	0.8300000000000001	0.84	0.85	0.86	0.87	0.88	0.89	0.9	0.91	0.92	0.93	0.9400000000000001	0.9500000000000001	0.96	0.97	0.98	0.99	1.0	1.01	1.02	1.03	1.04	1.05	1.06	1.07	1.08	1.09	1.1	1.11	1.12	1.1300000000000001	1.1400000000000001	1.1500000000000001	1.16	1.17	1.18	1.19	1.2	1.21	1.22	1.23	1.24	1.25	1.26	1.27	1.28	1.29	1.3	1.31	1.32	1.33	1.34	1.35	1.36	1.37	1.3800000000000001	1.3900000000000001	1.4000000000000001	1.41	1.42	1.43	1.44	1.45	1.46	1.47	1.48	1.49	1.5	1.51	1.52	1.53	1.54	1.55	1.56	1.57	1.58	1.59	1.6	1.61	1.62	1.6300000000000001	1.6400000000000001	1.6500000000000001	1.6600000000000001	1.67	1.68	1.69	1.7	1.71	1.72	1.73	1.74	1.75	1.76	1.77	1.78	1.79	1.8	1.81	1.82	1.83	1.84	1.85	1.86	1.87	1.8800000000000001	1.8900000000000001	1.9000000000000001	1.9100000000000001	1.92	1.93	1.94	1.95	1.96	1.97	1.98	1.99
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9996283	99.9991927	99.998682	99.9980837	99.9973831	99.9965635	99.9956061	99.9944898	99.9931915	99.991686	99.9899469	99.9879472	99.9856602	99.9830616	99.980131	99.9768545	99.9732271	99.9692548	99.9649572	99.9603685	99.9555371	99.9505247	99.9454031	99.9402497	99.9351427	99.9301559	99.9253545	99.9207911	99.9165038	99.912517	99.9088411	99.905475	99.9024078	99.8996222	99.897096	99.8948046	99.8927226	99.8908249	99.8890877	99.8874889	99.8860086	99.884629	99.8833344	99.8821114	99.8809481	99.8798348	99.8787628	99.8777252	99.8767159	99.87573	99.8747633	99.8738124	99.8728744	99.8719471	99.8710284	99.8701168	99.869211	99.86831	99.8674129	99.866519	99.8656278	99.8647387	99.8638515	99.8629657	99.8620812	99.8611978	99.8603153	99.8594336	99.8585526	99.8576721	99.8567922	99.8559128	99.8550338	99.8541551	99.8532769	99.8523989	99.8515213	99.850644	99.849767	99.8489139	99.8482333	99.847714	99.8473184	99.8470176	99.8467891	99.8466157	99.8464841	99.8463844	99.8463088	99.8462515	99.8462081	99.8461752	99.8461503	99.8461314	99.8461171	99.8461063	99.8460981	99.8460919	99.8460873	99.8460837	99.846081	99.846079	99.8460774	99.8460763	99.8460754	99.8460747	99.8460742	99.8460738	99.8460735	99.8460733	99.8460731	99.846073	99.8460729	99.8460728	99.8460728	99.8460728	99.8460727	99.8460727	99.8460727	99.8460727	99.8460727	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726
BIOT_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
CMP_e0	100.0	99.9944302	99.9879015	99.9802492	99.9712828	99.9607836	99.9485018	99.9341548	99.9174271	99.897971	99.8754107	99.8493494	99.8193816	99.7851099	99.7461685	99.7022526	99.6531529	99.5987931	99.5392662	99.4748652	99.4061004	99.3336997	99.2585861	99.1818361	99.1046096	99.028078	98.9533488	98.8813976	98.8130115	98.7487643	98.6890198	98.6339354	98.5834914	98.5375288	98.4957848	98.4579282	98.4235905	98.3923904	98.3639524	98.3379194	98.3139609	98.2917778	98.2711034	98.2517037	98.2333754	98.2159436	98.1992592	98.1831957	98.1676464	98.1525218	98.1377472	98.1232608	98.1090108	98.0949549	98.0810579	98.0672909	98.0536303	98.0400569	98.0265548	98.0131112	97.9997158	97.9863599	97.9730368	97.9597408	97.9464674	97.933213	97.9199746	97.9067499	97.8935369	97.8803341	97.8671402	97.8539542	97.8407753	97.8276027	97.8144361	97.8012748	97.7881186	97.7749671	97.7618201	97.7486774	97.7358933	97.7256936	97.7179115	97.7119843	97.7074768	97.7040526	97.7014535	97.6994819	97.697987	97.696854	97.6959954	97.6953449	97.6948522	97.6944791	97.6941965	97.6939825	97.6938205	97.6936978	97.6936049	97.6935345	97.6934813	97.6934409	97.6934104	97.6933873	97.6933698	97.6933565	97.6933465	97.6933389	97.6933332	97.6933288	97.6933255	97.693323	97.6933211	97.6933197	97.6933186	97.6933178	97.6933172	97.6933167	97.6933164	97.6933161	97.6933159	97.6933157	97.6933156	97.6933155	97.6933155	97.6933154	97.6933154	97.6933153	97.6933153	97.6933153	97.6933153	97.6933153	97.6933153	97.6933153	97.6933153	97.6933153	97.6933153	97.6933153	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152	97.6933152
CO2_e0	100.0	100.4786938	101.0398003	101.6974764	102.4680823	103.3704292	104.4259838	105.6590211	107.0966707	108.7688103	110.7077371	112.9475501	115.5231055	118.4685519	121.8153265	125.5896287	129.8094468	134.4813403	139.5973051	145.13217	151.0420704	157.2644516	163.7199866	170.3161602	176.9532837	183.5306756	189.953173	196.1369108	202.0142477	207.5358763	212.670525	217.4046694	221.7399988	225.6901876	229.2778114	232.5313371	235.4824335	238.1638713	240.6079287	242.8452958	244.9043684	246.8108659	248.58769	250.2549665	251.8301658	253.328312	254.7622206	256.1427695	257.4791312	258.7789923	260.0487674	261.2937836	262.5184712	263.7264864	264.9208386	266.1040226	267.2780596	268.4446046	269.6050188	270.7604014	271.9116492	273.059497	274.2045338	275.3472376	276.4879963	277.6271242	278.7648744	279.9014511	281.0370197	282.1717141	283.3056403	284.438889	285.5715292	286.7036196	287.8352067	288.9663282	290.0970164	291.227297	292.3571928	293.4867217	294.5854218	295.4620097	296.1308242	296.6402142	297.0276031	297.3218886	297.5452599	297.7147019	297.8431782	297.9405536	298.0143407	298.0702422	298.1125849	298.1446548	298.1689415	298.1873327	298.201259	298.2118036	298.2197878	298.225833	298.23041	298.2338755	298.2364992	298.2384857	298.2399897	298.2411284	298.2419905	298.2426432	298.2431374	298.2435115	298.2437948	298.2440093	298.2441716	298.2442946	298.2443876	298.2444581	298.2445115	298.2445519	298.2445824	298.2446056	298.2446231	298.2446364	298.2446464	298.2446541	298.2446598	298.2446642	298.2446675	298.24467	298.2446719	298.2446733	298.2446744	298.2446752	298.2446759	298.2446763	298.2446767	298.2446769	298.2446771	298.2446773	298.2446774	298.2446775	298.2446776	298.2446776	298.2446777	298.2446777	298.2446777	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778	298.2446778
Ca2+_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9996283	99.9991927	99.998682	99.9980837	99.9973831	99.9965635	99.9956061	99.9944898	99.9931915	99.991686	99.9899469	99.9879472	99.9856602	99.9830616	99.980131	99.9768545	99.9732271	99.9692548	99.9649572	99.9603685	99.9555371	99.9505247	99.9454031	99.9402497	99.9351427	99.9301559	99.9253545	99.9207911	99.9165038	99.912517	99.9088411	99.905475	99.9024078	99.8996222	99.897096	99.8948046	99.8927226	99.8908249	99.8890877	99.8874889	99.8860086	99.884629	99.8833344	99.8821114	99.8809481	99.8798348	99.8787628	99.8777252	99.8767159	99.87573	99.8747633	99.8738124	99.8728744	99.8719471	99.8710284	99.8701168	99.869211	99.86831	99.8674129	99.866519	99.8656278	99.8647387	99.8638515	99.8629657	99.8620812	99.8611978	99.8603153	99.8594336	99.8585526	99.8576721	99.8567922	99.8559128	99.8550338	99.8541551	99.8532769	99.8523989	99.8515213	99.850644	99.849767	99.8489139	99.8482333	99.847714	99.8473184	99.8470176	99.8467891	99.8466157	99.8464841	99.8463844	99.8463088	99.8462515	99.8462081	99.8461752	99.8461503	99.8461314	99.8461171	99.8461063	99.8460981	99.8460919	99.8460873	99.8460837	99.846081	99.846079	99.8460774	99.8460763	99.8460754	99.8460747	99.8460742	99.8460738	99.8460735	99.8460733	99.8460731	99.846073	99.8460729	99.8460728	99.8460728	99.8460728	99.8460727	99.8460727	99.8460727	99.8460727	99.8460727	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726
Cl-_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
Co2+_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
