L-Threonine_e0	100.0	99.9917603	99.9822253	99.9711704	99.9583315	99.9433989	99.9260098	99.9057408	99.8821002	99.8545197	99.8223476	99.7848429	99.7411727	99.6904135	99.6315587	99.5635391	99.4852526	99.3956087	99.2935843	99.1783222	99.0492144	98.9060086	98.7489154	98.5787007	98.3967373	98.205008	98.0060396	97.8027895	97.5984695	97.3962839	97.1992585	97.0100318	96.83071	96.6628007	96.5072057	96.3642694	96.2338532	96.1154395	96.0082475	95.9113369	95.8236734	95.7442031	95.6719066	95.6058239	95.5450734	95.4888644	95.4364988	95.3873676	95.3409489	95.2967937	95.2545215	95.2138124	95.1743988	95.1360575	95.0986032	95.0618818	95.0257668	94.9901543	94.9549594	94.9201124	94.8855565	94.8512455	94.8171416	94.7832145	94.7494394	94.7157963	94.682269	94.6522854	94.6289558	94.6108502	94.5968233	94.5859717	94.5775854	94.5711097	94.5661121	94.5622573	94.5592851	94.5569939	94.5552281	94.5538675	94.5528193	94.5520117	94.5513897	94.5509106	94.5505415	94.5502573	94.5500384	94.5498698	94.5497399	94.5496399	94.5495629	94.5495036	94.5494579	94.5494228	94.5493957	94.5493748	94.5493588	94.5493464	94.5493369	94.5493295	94.5493239	94.5493195	94.5493162	94.5493136	94.5493116	94.5493101	94.5493089	94.549308	94.5493073	94.5493068	94.5493063	94.549306	94.5493058	94.5493056	94.5493054	94.5493053	94.5493052	94.5493052	94.5493051	94.5493051	94.549305	94.549305	94.549305	94.549305	94.549305	94.549305	94.549305	94.549305	94.549305	94.549305	94.549305	94.549305	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049	94.5493049
L-Tryptophan_e0	100.0	99.9981574	99.9960251	99.9935529	99.9906817	99.9873424	99.9834537	99.9789209	99.9736342	99.9674664	99.9602718	99.9518847	99.9421188	99.9307676	99.917606	99.9023948	99.8848877	99.8648408	99.8420252	99.8162493	99.7873771	99.7553521	99.7202216	99.6821567	99.6414645	99.5985883	99.5540932	99.5086407	99.4629489	99.4177344	99.3736738	99.3313573	99.2912558	99.2537065	99.218911	99.1869463	99.1577815	99.1313008	99.1073296	99.0856576	99.0660535	99.0482817	99.0321141	99.0173361	99.0037506	98.9911806	98.9794702	98.9684831	98.9581025	98.9482281	98.9387748	98.9296711	98.9208571	98.9122829	98.903907	98.8956951	98.8876187	98.8796548	98.8717842	98.8639914	98.8562637	98.8485908	98.8409642	98.8333771	98.825824	98.8183004	98.8108028	98.8040976	98.7988804	98.7948315	98.7916947	98.7892679	98.7873925	98.7859444	98.7848268	98.7839647	98.7833	98.7827877	98.7823928	98.7820885	98.7818541	98.7816735	98.7815344	98.7814273	98.7813447	98.7812812	98.7812322	98.7811945	98.7811655	98.7811431	98.7811259	98.7811126	98.7811024	98.7810945	98.7810885	98.7810838	98.7810802	98.7810775	98.7810753	98.7810737	98.7810724	98.7810715	98.7810707	98.7810701	98.7810697	98.7810693	98.7810691	98.7810689	98.7810687	98.7810686	98.7810685	98.7810684	98.7810684	98.7810683	98.7810683	98.7810683	98.7810683	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682	98.7810682
L-Tyrosine_e0	100.0	99.9952891	99.9898376	99.9835172	99.9761769	99.9676395	99.9576976	99.9461092	99.9325931	99.9168245	99.8984308	99.8769882	99.8520207	99.8230001	99.7893511	99.7504622	99.7057035	99.6544514	99.596121	99.5302222	99.4564074	99.3745323	99.2847174	99.1874006	99.0833667	98.9737493	98.8599931	98.743789	98.6269731	98.5113775	98.3987322	98.2905456	98.188022	98.0920232	98.0030649	97.9213439	97.846781	97.7790804	97.7177955	97.6623888	97.612269	97.5668334	97.5254993	97.4877179	97.452985	97.4208486	97.3909097	97.3628199	97.3362809	97.311036	97.2868678	97.2635932	97.2410592	97.2191384	97.1977246	97.1767299	97.1560819	97.1357212	97.1155991	97.0956761	97.0759194	97.0563028	97.0368046	97.0174074	96.9980972	96.9788624	96.9596939	96.9425514	96.9292131	96.9188616	96.910842	96.9046378	96.8998431	96.8961407	96.8932835	96.8910796	96.8893803	96.8880703	96.8870608	96.8862829	96.8856836	96.8852219	96.8848663	96.8845923	96.8843813	96.8842188	96.8840937	96.8839973	96.883923	96.8838659	96.8838218	96.8837879	96.8837618	96.8837417	96.8837262	96.8837143	96.8837051	96.883698	96.8836926	96.8836884	96.8836852	96.8836827	96.8836808	96.8836793	96.8836782	96.8836773	96.8836766	96.8836761	96.8836757	96.8836754	96.8836751	96.883675	96.8836748	96.8836747	96.8836746	96.8836746	96.8836745	96.8836745	96.8836744	96.8836744	96.8836744	96.8836744	96.8836744	96.8836744	96.8836744	96.8836744	96.8836744	96.8836744	96.8836744	96.8836744	96.8836744	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743	96.8836743
L-Valine_e0	100.0	99.9862497	99.9703379	99.9518898	99.9304647	99.9055455	99.8765269	99.8427024	99.8032515	99.7572259	99.7035378	99.6409509	99.5680752	99.4833694	99.3851538	99.2716443	99.1410018	98.991406	98.8211501	98.6288035	98.4133515	98.174373	97.9122195	97.6281693	97.3245131	97.0045597	96.672526	96.3333471	95.9923826	95.6549801	95.3261887	95.0104117	94.7111638	94.4309606	94.1713074	93.9327787	93.7151431	93.5175373	93.3386578	93.1769357	93.0306448	92.8980266	92.7773799	92.6671028	92.5657238	92.4719235	92.384537	92.3025481	92.2250856	92.1514004	92.0808575	92.0129232	91.9471507	91.8831677	91.8206648	91.7593851	91.6991172	91.6396879	91.5809554	91.5228035	91.4651376	91.4078801	91.3509684	91.2943516	91.2379885	91.1818457	91.1258962	91.0758602	91.0369283	91.0067142	90.9833064	90.9651975	90.9512027	90.9403961	90.9320563	90.9256235	90.9206635	90.91684	90.9138934	90.9116228	90.9098735	90.9085259	90.9074879	90.9066883	90.9060724	90.9055981	90.9052328	90.9049515	90.9047348	90.9045679	90.9044394	90.9043404	90.9042642	90.9042055	90.9041603	90.9041255	90.9040987	90.904078	90.9040621	90.9040499	90.9040405	90.9040332	90.9040276	90.9040233	90.90402	90.9040174	90.9040155	90.904014	90.9040128	90.9040119	90.9040112	90.9040107	90.9040103	90.9040099	90.9040097	90.9040095	90.9040094	90.9040093	90.9040092	90.9040091	90.9040091	90.904009	90.904009	90.904009	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089	90.9040089
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998905	99.9997637	99.9996167	99.999446	99.9992475	99.9990163	99.9987468	99.9984326	99.9980659	99.9976382	99.9971395	99.996559	99.9958841	99.9951017	99.9941974	99.9931566	99.9919648	99.9906084	99.989076	99.9873595	99.9854557	99.9833671	99.9811042	99.978685	99.976136	99.9734908	99.9707886	99.9680723	99.9653842	99.9627648	99.9602491	99.9578651	99.9556328	99.9535642	99.9516639	99.94993	99.9483557	99.9469306	99.9456422	99.9444768	99.9434202	99.9424591	99.9415805	99.9407729	99.9400256	99.9393294	99.9386762	99.9380591	99.937472	99.9369101	99.9363688	99.9358448	99.9353351	99.9348372	99.934349	99.9338688	99.9333954	99.9329274	99.9324642	99.9320048	99.9315486	99.9310952	99.9306441	99.9301951	99.9297478	99.9293021	99.9289035	99.9285933	99.9283526	99.9281661	99.9280218	99.9279104	99.9278243	99.9277578	99.9277066	99.9276671	99.9276366	99.9276131	99.927595	99.9275811	99.9275704	99.9275621	99.9275557	99.9275508	99.927547	99.9275441	99.9275419	99.9275402	99.9275388	99.9275378	99.927537	99.9275364	99.9275359	99.9275356	99.9275353	99.9275351	99.9275349	99.9275348	99.9275347	99.9275346	99.9275346	99.9275345	99.9275345	99.9275345	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344
Mn2+_e0	100.0	99.9998905	99.9997637	99.9996167	99.999446	99.9992475	99.9990163	99.9987468	99.9984326	99.9980659	99.9976382	99.9971395	99.996559	99.9958841	99.9951017	99.9941974	99.9931566	99.9919648	99.9906084	99.989076	99.9873595	99.9854557	99.9833671	99.9811042	99.978685	99.976136	99.9734908	99.9707886	99.9680723	99.9653842	99.9627648	99.9602491	99.9578651	99.9556328	99.9535642	99.9516639	99.94993	99.9483557	99.9469306	99.9456422	99.9444768	99.9434202	99.9424591	99.9415805	99.9407729	99.9400256	99.9393294	99.9386762	99.9380591	99.937472	99.9369101	99.9363688	99.9358448	99.9353351	99.9348372	99.934349	99.9338688	99.9333954	99.9329274	99.9324642	99.9320048	99.9315486	99.9310952	99.9306441	99.9301951	99.9297478	99.9293021	99.9289035	99.9285933	99.9283526	99.9281661	99.9280218	99.9279104	99.9278243	99.9277578	99.9277066	99.9276671	99.9276366	99.9276131	99.927595	99.9275811	99.9275704	99.9275621	99.9275557	99.9275508	99.927547	99.9275441	99.9275419	99.9275402	99.9275388	99.9275378	99.927537	99.9275364	99.9275359	99.9275356	99.9275353	99.9275351	99.9275349	99.9275348	99.9275347	99.9275346	99.9275346	99.9275345	99.9275345	99.9275345	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344
Myristic acid_e0	100.0	99.9960687	99.9915206	99.9862487	99.9801275	99.9730094	99.9647218	99.9550631	99.9437992	99.9306596	99.9153339	99.8974694	99.8766693	99.8524938	99.8244636	99.7920693	99.7547858	99.7120935	99.6635048	99.608611	99.5471221	99.4789171	99.404096	99.3230228	99.2363509	99.1450243	99.0502462	98.9534251	98.856091	98.7597705	98.6659051	98.5757522	98.4903156	98.4103139	98.3361772	98.26807	98.2059265	98.1495007	98.0984206	98.0522385	98.0104619	97.9725887	97.9381334	97.9066388	97.8776848	97.8508948	97.8259362	97.8025189	97.7803942	97.7593483	97.7392	97.7197967	97.701011	97.6827366	97.6648852	97.6473834	97.6301709	97.6131982	97.5964248	97.5798176	97.5633496	97.5469986	97.5307468	97.5145795	97.4984851	97.4824541	97.4664786	97.4521931	97.4410779	97.4324516	97.4257686	97.4205984	97.4166028	97.4135175	97.4111364	97.4092998	97.4078837	97.4067921	97.4059508	97.4053026	97.4048031	97.4044184	97.404122	97.4038937	97.4037179	97.4035825	97.4034782	97.4033978	97.403336	97.4032883	97.4032516	97.4032234	97.4032016	97.4031849	97.403172	97.403162	97.4031544	97.4031485	97.4031439	97.4031404	97.4031377	97.4031357	97.4031341	97.4031328	97.4031319	97.4031312	97.4031306	97.4031302	97.4031298	97.4031296	97.4031294	97.4031292	97.4031291	97.403129	97.403129	97.4031289	97.4031289	97.4031288	97.4031288	97.4031288	97.4031288	97.4031288	97.4031288	97.4031288	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287	97.4031287
N-Acetyl-D-glucosamine_e0	100.0	99.996841	99.9931289	99.9887636	99.9836275	99.9775822	99.9704654	99.9620874	99.9522276	99.9406306	99.9270033	99.9110119	99.892281	99.8703938	99.8448956	99.8153028	99.7811165	99.7418419	99.6970142	99.6462422	99.5892464	99.5259069	99.4563118	99.380799	99.2999801	99.2147414	99.1262153	99.0357286	98.9447239	98.8546416	98.7668428	98.6825152	98.6026077	98.5278	98.4584999	98.3948641	98.3368322	98.2841732	98.2365372	98.1935026	98.1546052	98.119372	98.087345	98.0580931	98.0312201	98.0063706	97.983231	97.9615275	97.9410254	97.9215228	97.9028485	97.8848587	97.8674329	97.8504707	97.8338885	97.8176172	97.8015995	97.7857888	97.7701467	97.754642	97.7392488	97.7239465	97.708718	97.6935496	97.6784301	97.6633507	97.6483041	97.6348378	97.6243597	97.6162278	97.6099277	97.6050538	97.6012871	97.5983785	97.5961338	97.5944024	97.5930674	97.5920383	97.5912452	97.5906341	97.5901632	97.5898005	97.5895211	97.5893059	97.5891401	97.5890125	97.5889141	97.5888384	97.5887801	97.5887352	97.5887006	97.588674	97.5886534	97.5886376	97.5886255	97.5886161	97.5886089	97.5886033	97.5885991	97.5885958	97.5885932	97.5885913	97.5885898	97.5885886	97.5885877	97.588587	97.5885865	97.5885861	97.5885858	97.5885855	97.5885853	97.5885852	97.5885851	97.588585	97.5885849	97.5885849	97.5885849	97.5885848	97.5885848	97.5885848	97.5885848	97.5885848	97.5885848	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847	97.5885847
NADP_e0	100.0	99.9997643	99.9994933	99.9991809	99.99882	99.9984023	99.9979182	99.9973564	99.9967038	99.9959451	99.9950631	99.994038	99.9928477	99.9914675	99.9898708	99.9880291	99.9859132	99.9834941	99.9807448	99.9776426	99.9741714	99.9703248	99.9661085	99.9615432	99.9566655	99.9515286	99.9461998	99.9407579	99.9352888	99.9298776	99.924605	99.9195412	99.9147424	99.9102485	99.9060836	99.9022569	99.8987644	99.8955924	99.8927201	99.8901223	99.8877714	99.8856395	99.8836992	99.8819251	99.8802936	99.8787836	99.8773765	99.8760562	99.8748086	99.8736219	99.8724859	99.8713921	99.8703333	99.8693037	99.8682982	99.8673128	99.8663442	99.8653894	99.8644464	99.8635132	99.8625883	99.8616706	99.8607589	99.8598525	99.8589507	99.858053	99.8571589	99.8563596	99.8557378	99.8552551	99.8548812	99.854592	99.8543684	99.8541958	99.8540626	99.8539598	99.8538806	99.8538195	99.8537725	99.8537362	99.8537083	99.8536867	99.8536701	99.8536574	99.8536475	99.85364	99.8536341	99.8536296	99.8536262	99.8536235	99.8536215	99.8536199	99.8536187	99.8536177	99.853617	99.8536164	99.853616	99.8536157	99.8536154	99.8536152	99.8536151	99.853615	99.8536149	99.8536148	99.8536148	99.8536147	99.8536147	99.8536147	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146	99.8536146
