L-Histidine-e0	0.0227524	0.0227524	0.0227508	0.0227463	0.0227364	0.0227361	0.0227272	0.0227253	0.0227253	0.0227212	0.0227212	0.0143853	0.0143846	0.0143841	0.014384	0.0199059	0.0151815	0.0227175	0.0227174	0.0227174	0.0227171	0.0227171	0.0227171	0.0227171	0.0227163	0.022701	0.022634	0.0221835	0.0218751	0.0138099	0.0138096	0.0138096	0.0138073	0.0138073	0.0137374	0.0098261	0.0098054	0.0097529	0.0096339	0.0096339	0.0096302	0.0096174	0.0096174	0.0095485	0.0095485	0.0094357	0.0093231	0.0092108	0.0090986	0.0089868	0.0088752	0.008764	0.0086529	0.0085419	0.0084315	0.0083216	0.0082122	0.0081034	0.0079952	0.0078875	0.0077804	0.007674	0.0075681	0.0074629	0.0073584	0.0072545	0.0071512	0.0070487	0.0069468	0.0068457	0.0067453	0.0066456	0.0065466	0.0064484	0.006351	0.0062544	0.0061586	0.0060636	0.0059694	0.005876	0.0057835	0.0056918	0.0056011	0.0055112	0.0054222	0.0053341	0.005247	0.0051608	0.0050755	0.0049912	0.0049079	0.0048256	0.004744	0.0046633	0.0045837	0.0045837	0.0044907	0.004399	0.0043087	0.0042197	0.0041321	0.0040459	0.003961	0.0038775	0.0038642	0.0038642	0.0038453	0.0038298	0.0038297	0.0037508	0.0036731	0.0035967	0.0035216	0.0034477	0.0033751	0.0033036	0.0033032	0.0033032	0.0032359	0.0031772	0.0031193	0.0030622	0.003006	0.0029507	0.0028962	0.0028426	0.0027897	0.0027378	0.0026866	0.0026362	0.0025867	0.0025379	0.0024899	0.0024428	0.0023963	0.0023507	0.0023058	0.0022616	0.0022182	0.0021755	0.0021335	0.0020922	0.0020517	0.0020118	0.0019727	0.0019342	0.0018964	0.0018592	0.0018227	0.0017868	0.0017516	0.001717	0.001683	0.0016497	0.0016169	0.0015847	0.0015531	0.0015221	0.0014916	0.0014618	0.0014324	0.0014036	0.0013754	0.0013476	0.0013204	0.0012937	0.0012675	0.0012418	0.0012166	0.0011919	0.0011676	0.0011438	0.0011204	0.0010974	0.001075	0.0010529	0.0010312	0.00101	0.0009892	0.0009688	0.0009488	0.0009292	0.00091	0.0008911	0.0008727	0.0008545	0.0008368	0.0008194	0.0008024	0.0007856	0.0007693	0.0007532	0.0007375	0.0007221	0.000707	0.0006922	0.0006777	0.0006635	0.0006495	0.0006359	0.0006225	0.0006094	0.0005966	0.000584	0.0005717	0.0005596	0.0005478	0.0005361	0.0005248	0.0005136	0.0005027	0.0004921	0.0004816	0.0004714	0.0004613	0.0004515	0.0004419	0.0004325	0.0004232	0.0004142	0.0004054	0.0003967	0.0003883	0.00038	0.0003718	0.0003639	0.0003561	0.0003485	0.000341	0.0003337	0.0003265	0.0003195	0.0003126	0.0003059	0.0002993	0.0002929	0.0002866	0.0002804	0.0002743
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.095337	0.095337	0.0953301	0.0953113	0.0952697	0.0952686	0.0952313	0.0952234	0.0952232	0.095206	0.095206	0.0602771	0.060274	0.0602721	0.0602716	0.0834095	0.0636134	0.0951908	0.0951904	0.0951903	0.095189	0.095189	0.0951889	0.0951889	0.0951854	0.0951216	0.0948408	0.092953	0.0916607	0.057866	0.057865	0.0578649	0.0578551	0.057855	0.0575622	0.0411731	0.0410864	0.0408667	0.0403678	0.0403677	0.0403522	0.0402988	0.0402988	0.0400102	0.0400101	0.0395375	0.0390657	0.0385948	0.038125	0.0376563	0.0371889	0.0367229	0.0362572	0.0357923	0.0353295	0.034869	0.0344107	0.0339548	0.0335013	0.0330502	0.0326015	0.0321555	0.031712	0.0312711	0.030833	0.0303976	0.0299651	0.0295353	0.0291086	0.0286847	0.0282639	0.0278462	0.0274316	0.0270202	0.026612	0.0262072	0.0258056	0.0254075	0.0250128	0.0246216	0.0242339	0.0238499	0.0234696	0.0230929	0.02272	0.022351	0.0219858	0.0216246	0.0212673	0.0209141	0.020565	0.02022	0.0198781	0.0195402	0.0192066	0.0192066	0.0188167	0.0184325	0.0180541	0.0176813	0.0173143	0.0169529	0.0165973	0.0162473	0.0161919	0.0161919	0.0161127	0.0160476	0.0160471	0.0157165	0.0153911	0.0150711	0.0147562	0.0144466	0.0141421	0.0138428	0.0138409	0.0138409	0.0135592	0.0133129	0.0130703	0.0128313	0.0125959	0.012364	0.0121357	0.0119109	0.0116896	0.0114717	0.0112573	0.0110463	0.0108387	0.0106344	0.0104333	0.0102356	0.0100411	0.0098497	0.0096616	0.0094765	0.0092946	0.0091157	0.0089398	0.0087669	0.008597	0.00843	0.0082659	0.0081046	0.0079461	0.0077904	0.0076375	0.0074872	0.0073396	0.0071946	0.0070522	0.0069124	0.0067751	0.0066402	0.0065079	0.0063779	0.0062503	0.0061251	0.0060021	0.0058815	0.005763	0.0056468	0.0055327	0.0054209	0.0053112	0.0052035	0.0050979	0.0049942	0.0048924	0.0047926	0.0046946	0.0045985	0.0045042	0.0044118	0.0043211	0.0042322	0.004145	0.0040595	0.0039757	0.0038935	0.003813	0.003734	0.0036566	0.0035807	0.0035063	0.0034335	0.003362	0.003292	0.0032234	0.0031562	0.0030903	0.0030257	0.0029624	0.0029004	0.0028396	0.00278	0.0027217	0.0026646	0.0026086	0.0025537	0.0024999	0.0024471	0.0023954	0.0023448	0.0022952	0.0022466	0.0021989	0.0021523	0.0021066	0.0020618	0.002018	0.0019751	0.001933	0.0018919	0.0018516	0.0018121	0.0017735	0.0017357	0.0016986	0.0016624	0.0016268	0.0015921	0.0015581	0.0015247	0.0014921	0.0014601	0.0014288	0.0013982	0.0013682	0.0013388	0.00131	0.0012818	0.0012542	0.0012272	0.0012008	0.0011749	0.0011496
L-Lactate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Leucine-e0	0.1167243	0.1167243	0.1167158	0.1166928	0.1166419	0.1166406	0.1165948	0.1165852	0.116585	0.1165639	0.1165639	0.0737992	0.0737955	0.0737931	0.0737925	0.102121	0.077884	0.1165453	0.1165448	0.1165447	0.1165431	0.1165431	0.116543	0.1165429	0.1165387	0.1164605	0.1161168	0.1138055	0.1122232	0.0708473	0.070846	0.070846	0.070834	0.0708338	0.0704753	0.0504097	0.0503035	0.0500345	0.0494236	0.0494235	0.0494045	0.0493392	0.0493392	0.0489858	0.0489858	0.0484071	0.0478294	0.0472529	0.0466777	0.0461039	0.0455316	0.044961	0.0443909	0.0438217	0.0432551	0.0426913	0.0421302	0.041572	0.0410167	0.0404644	0.0399151	0.039369	0.038826	0.0382863	0.0377499	0.0372168	0.0366872	0.0361611	0.0356386	0.0351197	0.0346045	0.0340931	0.0335855	0.0330818	0.032582	0.0320863	0.0315947	0.0311072	0.030624	0.030145	0.0296704	0.0292003	0.0287346	0.0282734	0.0278169	0.0273651	0.026918	0.0264757	0.0260383	0.0256058	0.0251784	0.024756	0.0243374	0.0239238	0.0235153	0.0235153	0.023038	0.0225676	0.0221042	0.0216478	0.0211985	0.0207561	0.0203206	0.0198921	0.0198243	0.0198243	0.0197274	0.0196476	0.019647	0.0192422	0.0188439	0.018452	0.0180665	0.0176874	0.0173147	0.0169483	0.0169458	0.0169458	0.0166009	0.0162994	0.0160024	0.0157097	0.0154215	0.0151377	0.0148581	0.0145829	0.0143119	0.0140452	0.0137827	0.0135244	0.0132702	0.01302	0.0127739	0.0125318	0.0122936	0.0120594	0.011829	0.0116024	0.0113797	0.0111606	0.0109453	0.0107336	0.0105256	0.0103211	0.0101202	0.0099227	0.0097287	0.0095381	0.0093508	0.0091668	0.0089861	0.0088086	0.0086343	0.0084631	0.0082949	0.0081299	0.0079678	0.0078087	0.0076524	0.0074991	0.0073486	0.0072009	0.0070559	0.0069136	0.0067739	0.006637	0.0065027	0.0063709	0.0062415	0.0061145	0.0059899	0.0058677	0.0057478	0.0056301	0.0055147	0.0054015	0.0052905	0.0051816	0.0050749	0.0049702	0.0048676	0.004767	0.0046683	0.0045717	0.0044769	0.004384	0.0042929	0.0042037	0.0041162	0.0040305	0.0039465	0.0038642	0.0037835	0.0037044	0.0036269	0.003551	0.0034766	0.0034036	0.0033323	0.0032624	0.0031938	0.0031266	0.0030607	0.0029961	0.0029328	0.0028708	0.0028101	0.0027505	0.0026922	0.0026351	0.0025792	0.0025244	0.0024707	0.0024182	0.0023667	0.0023163	0.0022669	0.0022186	0.0021713	0.002125	0.0020797	0.0020353	0.0019918	0.0019492	0.0019076	0.0018668	0.0018268	0.0017877	0.0017494	0.0017118	0.0016751	0.0016391	0.0016039	0.0015694	0.0015356	0.0015025	0.0014702	0.0014385	0.0014075
L-Lysine-e0	0.0898721	0.0898721	0.0898655	0.0898478	0.0898087	0.0898076	0.0897724	0.089765	0.0897648	0.0897486	0.0897486	0.0568219	0.056819	0.0568171	0.0568167	0.0786283	0.059967	0.0897343	0.0897339	0.0897338	0.0897326	0.0897325	0.0897325	0.0897325	0.0897292	0.089669	0.0894043	0.0876248	0.0864065	0.054549	0.054548	0.054548	0.0545388	0.0545386	0.0542626	0.038813	0.0387312	0.0385241	0.0380538	0.0380538	0.0380391	0.0379888	0.0379888	0.0377167	0.0377167	0.0372711	0.0368264	0.0363825	0.0359396	0.0354978	0.0350572	0.0346178	0.0341789	0.0337406	0.0333044	0.0328702	0.0324382	0.0320084	0.0315809	0.0311557	0.0307327	0.0303122	0.0298942	0.0294786	0.0290656	0.0286552	0.0282474	0.0278423	0.02744	0.0270405	0.0266438	0.02625	0.0258592	0.0254714	0.0250866	0.0247049	0.0243264	0.0239511	0.023579	0.0232102	0.0228448	0.0224828	0.0221242	0.0217692	0.0214177	0.0210698	0.0207255	0.020385	0.0200482	0.0197153	0.0193861	0.0190609	0.0187387	0.0184201	0.0181057	0.0181056	0.0177381	0.017376	0.0170192	0.0166678	0.0163218	0.0159812	0.0156459	0.0153159	0.0152638	0.0152637	0.0151891	0.0151277	0.0151273	0.0148156	0.0145089	0.0142072	0.0139104	0.0136185	0.0133315	0.0130493	0.0130475	0.0130475	0.0127819	0.0125498	0.0123211	0.0120958	0.0118738	0.0116553	0.01144	0.0112281	0.0110195	0.0108141	0.010612	0.0104131	0.0102174	0.0100248	0.0098353	0.0096489	0.0094655	0.0092851	0.0091078	0.0089333	0.0087618	0.0085931	0.0084274	0.0082644	0.0081042	0.0079468	0.0077921	0.00764	0.0074906	0.0073439	0.0071997	0.007058	0.0069189	0.0067822	0.006648	0.0065161	0.0063867	0.0062596	0.0061348	0.0060123	0.005892	0.005774	0.0056581	0.0055443	0.0054327	0.0053231	0.0052156	0.0051102	0.0050068	0.0049053	0.0048056	0.0047079	0.004612	0.0045178	0.0044255	0.0043349	0.0042461	0.0041589	0.0040734	0.0039896	0.0039074	0.0038268	0.0037478	0.0036703	0.0035944	0.00352	0.003447	0.0033755	0.0033054	0.0032366	0.0031693	0.0031033	0.0030386	0.0029752	0.0029131	0.0028522	0.0027926	0.0027341	0.0026768	0.0026206	0.0025657	0.0025119	0.0024591	0.0024073	0.0023566	0.0023069	0.0022581	0.0022104	0.0021636	0.0021178	0.0020729	0.0020289	0.0019858	0.0019436	0.0019023	0.0018619	0.0018222	0.0017834	0.0017454	0.0017082	0.0016718	0.0016362	0.0016012	0.0015671	0.0015336	0.0015008	0.0014687	0.0014373	0.0014066	0.0013764	0.0013469	0.001318	0.0012897	0.001262	0.0012349	0.0012083	0.0011823	0.0011569	0.001132	0.0011076	0.0010837
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.014126	-1.481132	-1.4811668	-0.7094723	-0.3179791	-0.3325925	-0.2767983	-0.4153399	-0.4381708	-0.4017302	-0.4017306	-0.4017302	-0.4017259	-0.4017258	-0.4017256	-0.4017255	-0.4017141	-0.4015032	-0.4005754	-0.3943004	-11.109849	-11.085767	-11.0855459	-11.0855459	-11.083841	-11.0838409	-11.0331174	-11.0488962	-11.0259809	-10.9679314	0.0	0.0	0.3391646	0.3387238	0.3387237	0.3363393	0.3363392	0.3324343	0.3285351	0.3246426	0.3207576	0.3168811	0.3130141	0.3091573	0.3053028	0.3014535	0.2976211	0.293806	0.2900088	0.2862298	0.2824696	0.2787286	0.2750073	0.271306	0.2676254	0.2639657	0.2603276	0.2567114	0.2531177	0.2495468	0.2459992	0.2424754	0.2389759	0.2355011	0.2320515	0.2286275	0.2252296	0.2218582	0.2185139	0.215197	0.211908	0.2086474	0.2054157	0.2022133	0.1990406	0.1958982	0.1927864	0.1897058	0.1866568	0.1836398	0.1806554	0.1777039	0.1747859	0.1719018	0.1690429	0.1662165	0.1634255	0.1634252	0.1601625	0.1569463	0.1537771	0.1506548	0.1475795	0.1445508	0.1415689	0.1386336	0.1381693	0.1381692	0.1375051	0.1369584	0.1369547	0.1341806	0.1314498	0.1287626	0.1261186	0.1235176	0.1209593	0.1184434	0.1184269	0.1184269	0.1160583	0.113987	0.1119459	0.1099348	0.1079533	0.1060014	0.1040785	0.1021848	0.1003201	0.0984841	0.0966766	0.0948973	0.0931459	0.0914221	0.0897256	0.0880562	0.0864137	0.0847976	0.0832078	0.081644	0.0801059	0.0785932	0.0771056	0.0756429	0.0742048	0.072791	0.0714013	0.0700353	0.0686926	0.067373	0.0660763	0.0648019	0.0635499	0.0623197	0.0611111	0.0599239	0.0587577	0.0576123	0.0564873	0.0553826	0.0542977	0.0532323	0.0521863	0.0511593	0.0501511	0.0491612	0.0481895	0.0472366	0.0463013	0.0453831	0.0444816	0.0435966	0.042728	0.0418754	0.0410388	0.0402177	0.0394121	0.0386216	0.0378462	0.0370854	0.0363392	0.0356072	0.0348893	0.0341852	0.0334947	0.0328176	0.0321536	0.0315026	0.0308642	0.0302383	0.0296247	0.029023	0.0284332	0.0278549	0.027288	0.0267321	0.0261872	0.0256529	0.025129	0.0246156	0.0241131	0.0236203	0.0231369	0.0226629	0.0221981	0.0217425	0.0212957	0.0208578	0.0204285	0.0200078	0.0195955	0.0191914	0.0187954	0.0184074	0.0180273	0.0176548	0.01729	0.0169325	0.0165824	0.0162394	0.0159034	0.0155742	0.0152519	0.0149361	0.0146268	0.0143237	0.0140269	0.0137362	0.0134513	0.0131722	0.0128987	0.0126307	0.0123682	0.012111	0.0118591	0.0116123	0.0113706	0.0111338	0.0109019	0.0106748	0.0104523
L-Methionine-e0	0.0364391	0.0364391	0.0364365	0.0364293	0.0364134	0.036413	0.0363987	0.0363957	0.0363956	0.0363891	0.0363891	0.0230327	0.0230315	0.0230308	0.0230306	0.0318782	0.0243085	0.0363833	0.0363831	0.0363831	0.0363826	0.0363826	0.0363825	0.0363825	0.0363812	0.0363568	0.0362495	0.0355282	0.0350344	0.0221119	0.0221115	0.0221115	0.0221077	0.0221077	0.0219958	0.0157289	0.0156958	0.0156119	0.0154215	0.0154215	0.0154156	0.0153952	0.0153952	0.015285	0.015285	0.0151046	0.0149245	0.0147447	0.0145654	0.0143865	0.014208	0.0140301	0.0138523	0.0136748	0.0134982	0.0133223	0.0131474	0.0129733	0.0128001	0.0126279	0.0124566	0.0122862	0.0121169	0.0119486	0.0117813	0.011615	0.0114498	0.0112857	0.0111227	0.0109609	0.0108002	0.0106406	0.0104823	0.0103252	0.0101693	0.0100146	0.0098613	0.0097092	0.0095585	0.009409	0.009261	0.0091143	0.008969	0.0088251	0.0086827	0.0085417	0.0084022	0.0082642	0.0081278	0.0079928	0.0078595	0.0077277	0.0075971	0.007468	0.0073405	0.0073405	0.0071916	0.0070448	0.0069002	0.0067578	0.0066176	0.0064795	0.0063436	0.0062099	0.0061887	0.0061887	0.0061585	0.0061336	0.0061334	0.0060071	0.0058828	0.0057605	0.0056402	0.0055218	0.0054055	0.0052911	0.0052904	0.0052904	0.0051827	0.0050886	0.0049959	0.0049046	0.0048146	0.004726	0.0046388	0.0045529	0.0044683	0.0043851	0.0043031	0.0042225	0.0041431	0.0040651	0.0039882	0.0039127	0.0038383	0.0037652	0.0036933	0.0036226	0.003553	0.0034847	0.0034174	0.0033514	0.0032864	0.0032226	0.0031599	0.0030982	0.0030377	0.0029781	0.0029197	0.0028622	0.0028058	0.0027504	0.002696	0.0026425	0.0025901	0.0025385	0.0024879	0.0024382	0.0023895	0.0023416	0.0022946	0.0022485	0.0022032	0.0021588	0.0021152	0.0020725	0.0020305	0.0019894	0.001949	0.0019093	0.0018704	0.0018323	0.0017948	0.0017581	0.001722	0.0016867	0.001652	0.0016181	0.0015847	0.001552	0.00152	0.0014886	0.0014578	0.0014276	0.001398	0.001369	0.0013406	0.0013127	0.0012854	0.0012586	0.0012324	0.0012067	0.0011815	0.0011568	0.0011326	0.0011089	0.0010857	0.0010629	0.0010406	0.0010188	0.0009974	0.0009764	0.0009558	0.0009356	0.0009159	0.0008965	0.0008775	0.000859	0.0008407	0.0008229	0.0008054	0.0007883	0.0007716	0.0007552	0.0007391	0.0007234	0.0007079	0.0006929	0.0006781	0.0006636	0.0006495	0.0006356	0.000622	0.0006087	0.0005957	0.000583	0.0005705	0.0005583	0.0005463	0.0005346	0.0005231	0.0005119	0.0005009	0.0004901	0.0004796	0.0004692	0.0004591	0.0004492	0.0004395
L-Phenylalanine-e0	0.0489177	0.0489177	0.0489142	0.0489045	0.0488832	0.0488826	0.0488635	0.0488594	0.0488593	0.0488505	0.0488505	0.0309284	0.0309268	0.0309258	0.0309255	0.0427977	0.0326402	0.0488427	0.0488425	0.0488425	0.0488418	0.0488418	0.0488417	0.0488417	0.04884	0.0488072	0.0486631	0.0476945	0.0470314	0.0296912	0.0296907	0.0296907	0.0296857	0.0296856	0.0295353	0.0211261	0.0210816	0.0209688	0.0207128	0.0207128	0.0207048	0.0206775	0.0206775	0.0205293	0.0205293	0.0202868	0.0200447	0.0198031	0.0195621	0.0193216	0.0190817	0.0188426	0.0186037	0.0183651	0.0181277	0.0178914	0.0176563	0.0174223	0.0171896	0.0169581	0.016728	0.0164991	0.0162715	0.0160453	0.0158205	0.0155971	0.0153752	0.0151547	0.0149357	0.0147182	0.0145023	0.014288	0.0140753	0.0138642	0.0136547	0.013447	0.0132409	0.0130367	0.0128341	0.0126334	0.0124345	0.0122375	0.0120423	0.011849	0.0116577	0.0114684	0.011281	0.0110956	0.0109123	0.0107311	0.010552	0.0103749	0.0101995	0.0100262	0.009855	0.009855	0.0096549	0.0094578	0.0092636	0.0090723	0.008884	0.0086986	0.0085161	0.0083365	0.0083081	0.0083081	0.0082675	0.0082341	0.0082338	0.0080642	0.0078972	0.007733	0.0075715	0.0074126	0.0072564	0.0071028	0.0071018	0.0071018	0.0069572	0.0068309	0.0067064	0.0065838	0.006463	0.006344	0.0062269	0.0061115	0.005998	0.0058862	0.0057762	0.0056679	0.0055614	0.0054565	0.0053534	0.0052519	0.0051521	0.0050539	0.0049574	0.0048624	0.0047691	0.0046773	0.004587	0.0044983	0.0044111	0.0043255	0.0042412	0.0041585	0.0040772	0.0039973	0.0039188	0.0038417	0.003766	0.0036916	0.0036185	0.0035468	0.0034763	0.0034071	0.0033392	0.0032725	0.003207	0.0031428	0.0030797	0.0030178	0.002957	0.0028974	0.0028389	0.0027815	0.0027252	0.00267	0.0026157	0.0025625	0.0025103	0.0024591	0.0024088	0.0023595	0.0023111	0.0022637	0.0022172	0.0021716	0.0021268	0.002083	0.0020399	0.0019978	0.0019564	0.0019159	0.0018762	0.0018373	0.0017991	0.0017617	0.0017251	0.0016891	0.0016539	0.0016194	0.0015856	0.0015525	0.00152	0.0014882	0.001457	0.0014264	0.0013965	0.0013672	0.0013385	0.0013103	0.0012827	0.0012556	0.0012291	0.0012031	0.0011777	0.0011527	0.0011283	0.0011043	0.0010809	0.0010579	0.0010354	0.0010134	0.0009918	0.0009707	0.0009501	0.0009298	0.00091	0.0008906	0.0008716	0.000853	0.0008347	0.0008169	0.0007994	0.0007823	0.0007656	0.0007492	0.0007331	0.0007174	0.000702	0.0006869	0.0006722	0.0006577	0.0006435	0.0006297	0.0006161	0.0006028	0.0005898
