Ribitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.0005661	0.0005661	0.0005661	0.0005661	0.0005661	0.0005661	0.0005661	0.0005661	0.0005661	0.0005662	0.0005662	0.0005662	0.0005671	0.0005717	0.0005757	0.0005794	0.0005823	0.0005849	0.000587	0.0005887	0.0005897	0.0005904	0.0005909	0.0005912	0.0005911	0.0005908	0.0005902	0.0005893	0.0005882	0.0005869	0.0005853	0.0005834	0.0005813	0.0005789	0.0005763	0.0005735	0.0005704	0.0005672	0.0005637	0.00056	0.0005562	0.0005522	0.000548	0.0005436	0.0005391	0.0005345	0.0005297	0.0005248	0.0005197	0.0005145	0.0005092	0.0005039	0.0004984	0.000493	0.0004874	0.0004818	0.0004762	0.0004705	0.0004647	0.000459	0.0004524	0.0004457	0.0004391	0.0004325	0.0004259	0.0004193	0.0004127	0.0004061	0.0003996	0.0003931	0.0003813	0.0003748	0.0003687	0.0003628	0.0003572	0.0003519	0.0003469	0.0003422	0.0003372	0.0003325	0.000328	0.0003239	0.00032	0.0003169	0.0003139	0.0003111	0.0003085	0.000306	0.0003037	0.0003014	0.0002993	0.0002973	0.0002955	0.0002937	0.0002921	0.0002905	0.0002891	0.0002878	0.0002865	0.0002852	0.0002841	0.000283	0.000282	0.000281	0.0002802	0.0002794	0.0002786	0.0002779	0.0002772	0.0002766	0.000276	0.0002754	0.0002748	0.0002743	0.0002738	0.0002733	0.0002728	0.0002724	0.000272	0.0002716	0.0002712	0.0002708	0.0002705	0.0002702	0.0002698	0.0002695	0.0002692	0.000269	0.0002687	0.0002685	0.0002682	0.000268	0.0002678	0.0002676	0.0002674	0.0002672	0.000267	0.0002669	0.0002667	0.0002666	0.0002664	0.0002663	0.0002662	0.0002661	0.000266	0.0002659	0.0002657	0.0002657	0.0002656	0.0002655	0.0002654	0.0002653	0.0002652	0.0002652	0.0002651	0.000265	0.000265	0.0002649	0.0002648	0.0002648	0.0002647	0.0002647	0.0002646	0.0002646	0.0002645	0.0002645	0.0002645	0.0002644	0.0002644	0.0002644	0.0002643	0.0002643	0.0002643	0.0002642	0.0002642	0.0002642	0.0002642	0.0002641	0.0002641	0.0002641	0.0002641	0.0002641	0.000264	0.000264	0.000264	0.000264	0.000264	0.000264	0.000264	0.0002639	0.0002639	0.0002639	0.0002639	0.0002639	0.0002639	0.0002639	0.0002639	0.0002639
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Sorbitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.59e-05	1.55e-05	1.5e-05	1.46e-05	1.41e-05	1.37e-05	1.33e-05	1.3e-05	1.26e-05	1.23e-05	1.2e-05	1.17e-05	1.13e-05	1.1e-05	1.07e-05	1.04e-05	1.01e-05	9.8e-06	9.5e-06	9.2e-06	8.9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.3e-06	7e-06	6.8e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.6e-06	5.4e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.3e-06	4.1e-06	3.9e-06	3.8e-06	3.6e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	1.17e-05	1.32e-05	1.98e-05	2.32e-05	3.63e-05	4.84e-05	5.12e-05	5.19e-05	5.3e-05	8.86e-05	9.17e-05	9.64e-05	0.000937	0.0053036	0.0098017	0.0144283	0.0188551	0.0233874	0.0280215	0.0327525	0.036575	0.0404529	0.0443844	0.0483662	0.052395	0.0564675	0.0605804	0.0647304	0.0689153	0.0731331	0.0773758	0.0816396	0.0859212	0.0902169	0.0945231	0.0988363	0.1031529	0.1074693	0.1117821	0.1160876	0.1203822	0.1246624	0.1289247	0.1331654	0.1373811	0.1415681	0.1457228	0.1498418	0.1539524	0.1580148	0.1620237	0.1659786	0.1698791	0.1737247	0.1775148	0.1812491	0.184927	0.188548	0.1921117	0.1956176	0.199539	0.2033827	0.2071451	0.210826	0.2144256	0.2179436	0.2213802	0.2247353	0.2280089	0.2312008	0.2366724	0.2395946	0.2424401	0.2452081	0.2478998	0.2505163	0.2530588	0.2555285	0.2581874	0.2607595	0.263246	0.265649	0.2679703	0.2698687	0.2717109	0.2734982	0.2752318	0.2769128	0.2785427	0.2801225	0.2816535	0.2831369	0.284574	0.2859659	0.2873139	0.2886087	0.2898648	0.2910832	0.2922646	0.2934098	0.2945196	0.2955946	0.2966357	0.2976437	0.2985488	0.2994259	0.3002763	0.3011006	0.3018995	0.3026738	0.303424	0.3041509	0.3048551	0.3055372	0.306198	0.306838	0.3074581	0.3080543	0.3086324	0.3091935	0.309738	0.3102661	0.3107783	0.3112749	0.3117562	0.3122226	0.3126744	0.313112	0.3135357	0.3139459	0.3143429	0.3147271	0.3150987	0.3154582	0.3158059	0.3161422	0.3164673	0.3167816	0.3170856	0.3173795	0.3176636	0.3179384	0.3182041	0.3184611	0.3187098	0.3189505	0.3191836	0.3194093	0.3196281	0.3198394	0.320043	0.3202406	0.3204322	0.320618	0.320798	0.3209725	0.3211416	0.3213053	0.3214639	0.3216173	0.3217658	0.3219095	0.3220485	0.3221829	0.3223129	0.3224385	0.32256	0.3226774	0.3227908	0.3229004	0.3230063	0.3231086	0.3232075	0.3233071	0.3234032	0.323496	0.3235858	0.3236725	0.3237563	0.3238373	0.3239155	0.323991	0.3240639	0.3241344	0.3242025	0.3242682	0.3243317	0.3243931	0.3244524	0.3245097	0.3245651	0.3246185	0.3246702	0.3247201	0.3247682	0.3248148	0.3248597	0.3249257
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sucrose-e0	0.219106	0.2191045	0.2191043	0.2191031	0.2191027	0.2191017	0.219101	0.2191008	0.2191008	0.2191007	0.2190987	0.2190985	0.2190982	0.2190504	0.218803	0.2185499	0.2182914	0.2180458	0.2177961	0.2175425	0.2172855	0.2170791	0.216871	0.2166612	0.21645	0.2162376	0.2160243	0.2158101	0.2155954	0.2153802	0.2151645	0.2149492	0.2147343	0.2145202	0.2143069	0.2140946	0.2138835	0.2136739	0.2134658	0.2132595	0.2130551	0.2128528	0.2126528	0.2124552	0.2122604	0.2120683	0.2118793	0.2116934	0.2115109	0.2113302	0.2111534	0.2109809	0.2108125	0.2106482	0.210488	0.2103319	0.2101799	0.2100319	0.209888	0.209748	0.2096121	0.2094619	0.2093169	0.2091772	0.2090427	0.2089134	0.2087891	0.2086699	0.2085556	0.2084463	0.2083417	0.2081675	0.2080771	0.2079909	0.2079086	0.2078303	0.2077556	0.2076846	0.2076169	0.2075457	0.2074784	0.2074147	0.2073546	0.2072978	0.2072523	0.207209	0.2071678	0.2071286	0.2070912	0.2070557	0.2070219	0.2069898	0.2069592	0.2069302	0.2069026	0.2068764	0.2068522	0.206829	0.2068068	0.2067856	0.2067653	0.206746	0.2067275	0.2067099	0.2066932	0.2066786	0.2066647	0.2066514	0.2066388	0.2066267	0.2066153	0.2066043	0.206594	0.2065841	0.2065747	0.2065657	0.2065572	0.2065491	0.2065415	0.2065343	0.2065273	0.2065207	0.2065144	0.2065083	0.2065025	0.206497	0.2064917	0.2064867	0.2064819	0.2064773	0.206473	0.2064688	0.2064649	0.2064612	0.2064577	0.2064543	0.2064511	0.2064481	0.2064453	0.2064426	0.20644	0.2064376	0.2064353	0.2064331	0.2064311	0.2064291	0.2064272	0.2064254	0.2064237	0.2064221	0.2064205	0.2064191	0.2064177	0.2064163	0.206415	0.2064138	0.2064126	0.2064115	0.2064104	0.2064094	0.2064084	0.2064075	0.2064066	0.2064058	0.206405	0.2064042	0.2064035	0.2064028	0.2064022	0.2064016	0.206401	0.2064005	0.2063999	0.2063995	0.206399	0.2063985	0.2063981	0.2063976	0.2063972	0.2063969	0.2063965	0.2063962	0.2063959	0.2063955	0.2063953	0.206395	0.2063947	0.2063945	0.2063942	0.206394	0.2063938	0.2063936	0.2063934	0.2063932	0.2063931	0.2063929	0.2063927	0.2063926	0.2063924
Sulfate-e0	1.3950196	1.3950193	1.3950193	1.3950191	1.395019	1.3950188	1.3950187	1.3950187	1.3950187	1.3950187	1.3950183	1.3950183	1.3950182	1.3950101	1.3949682	1.3949255	1.3948821	1.3948411	1.3947995	1.3947575	1.394715	1.394681	1.3946468	1.3946124	1.3945779	1.3945432	1.3945083	1.3944735	1.3944385	1.3944036	1.3943686	1.3943336	1.3942988	1.3942641	1.3942295	1.3941952	1.394161	1.394127	1.3940933	1.3940598	1.3940267	1.3939938	1.3939613	1.3939292	1.3938975	1.3938661	1.3938353	1.3938049	1.3937749	1.3937453	1.3937162	1.3936877	1.3936599	1.3936326	1.3936059	1.3935798	1.3935543	1.3935293	1.393505	1.3934812	1.393458	1.3934323	1.3934074	1.3933831	1.3933597	1.393337	1.3933151	1.3932938	1.3932733	1.3932535	1.3932344	1.3932025	1.3931859	1.3931702	1.3931551	1.3931407	1.3931271	1.3931141	1.3931017	1.3930887	1.3930764	1.3930648	1.3930538	1.3930434	1.3930351	1.3930272	1.3930197	1.3930125	1.3930057	1.3929992	1.392993	1.3929872	1.3929816	1.3929763	1.3929713	1.3929665	1.3929621	1.3929579	1.3929538	1.3929499	1.3929462	1.3929427	1.3929394	1.3929361	1.3929331	1.3929304	1.3929279	1.3929255	1.3929232	1.392921	1.3929189	1.3929169	1.392915	1.3929132	1.3929115	1.3929099	1.3929083	1.3929068	1.3929055	1.3929041	1.3929029	1.3929017	1.3929005	1.3928994	1.3928984	1.3928973	1.3928964	1.3928955	1.3928946	1.3928938	1.392893	1.3928922	1.3928915	1.3928908	1.3928902	1.3928896	1.392889	1.3928885	1.3928879	1.3928874	1.392887	1.3928865	1.3928861	1.3928857	1.3928853	1.392885	1.3928846	1.3928843	1.392884	1.3928837	1.3928834	1.3928832	1.3928829	1.3928827	1.3928824	1.3928822	1.392882	1.3928818	1.3928816	1.3928814	1.3928812	1.3928811	1.3928809	1.3928807	1.3928806	1.3928805	1.3928803	1.3928802	1.3928801	1.39288	1.3928799	1.3928798	1.3928797	1.3928796	1.3928795	1.3928794	1.3928793	1.3928793	1.3928792	1.3928791	1.3928791	1.392879	1.3928789	1.3928789	1.3928788	1.3928788	1.3928787	1.3928787	1.3928786	1.3928786	1.3928786	1.3928785	1.3928785	1.3928785	1.3928784	1.3928784	1.3928784	1.3928783	1.3928783
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
