Uridine_e0	100.0	99.999447	99.9988629	99.9982464	99.9975961	99.9969108	99.996189	99.9954298	99.9946323	99.9937957	99.9929199	99.9920048	99.9910512	99.9900606	99.9890352	99.9879784	99.9868947	99.9857898	99.9846712	99.9835475	99.9824288	99.9813263	99.9802519	99.9792176	99.9782352	99.9773153	99.9764666	99.9756956	99.9750051	99.9743952	99.9738635	99.9734057	99.973016	99.9726879	99.9724143	99.9721885	99.9720038	99.9718543	99.9717341	99.971638	99.9715613	99.9715003	99.9714519	99.9714136	99.9713832	99.9713593	99.9713403	99.9713254	99.9713136	99.9713043	99.971297	99.9712912	99.9712867	99.9712831	99.9712803	99.9712781	99.9712763	99.971275	99.9712739	99.971273	99.9712724	99.9712718	99.9712714	99.9712711	99.9712708	99.9712706	99.9712705	99.9712703	99.9712703	99.9712702	99.9712701	99.9712701	99.97127	99.97127	99.97127	99.97127	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699	99.9712699
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998791	99.9997367	99.9995687	99.9993699	99.9991344	99.9988549	99.9985227	99.9981279	99.9976583	99.9971002	99.9964375	99.9956521	99.9947239	99.993631	99.9923506	99.9908597	99.9891371	99.9871652	99.9849326	99.9824368	99.9796868	99.9767052	99.9735291	99.9702087	99.9668049	99.9633846	99.9600276	99.9568107	99.9537878	99.9509977	99.9484636	99.9461935	99.9441834	99.9424197	99.9408829	99.9395498	99.9383992	99.937446	99.9366749	99.9360546	99.9355578	99.9351614	99.9348459	99.9345955	99.934397	99.93424	99.9341159	99.9340178	99.9339405	99.9338795	99.9338314	99.9337935	99.9337636	99.9337401	99.9337215	99.9337069	99.9336955	99.9336864	99.9336793	99.9336737	99.9336693	99.9336658	99.9336631	99.9336609	99.9336592	99.9336579	99.9336568	99.933656	99.9336554	99.9336548	99.9336544	99.9336541	99.9336539	99.9336537	99.9336535	99.9336534	99.9336533	99.9336532	99.9336532	99.9336531	99.9336531	99.9336531	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9994478	99.9988043	99.998052	99.99717	99.9961331	99.9949115	99.9934696	99.9917652	99.9897489	99.9873633	99.984542	99.98121	99.9772839	99.972673	99.9672827	99.9610181	99.9537912	99.9455287	99.9361832	99.9257444	99.9142501	99.9017942	99.8885302	99.8746675	99.8604595	99.8461848	99.8321757	99.8187547	99.8061455	99.7945106	99.7839462	99.7744859	99.7661122	99.7587692	99.7523746	99.7468319	99.7420515	99.7380911	99.7348874	99.7323104	99.7302464	99.7285994	99.7272889	99.7262484	99.7254239	99.7247715	99.7242559	99.7238487	99.7235273	99.7232738	99.723074	99.7229166	99.7227925	99.7226947	99.7226178	99.7225572	99.7225094	99.7224719	99.7224423	99.722419	99.7224007	99.7223862	99.7223749	99.7223659	99.7223589	99.7223534	99.722349	99.7223456	99.7223429	99.7223407	99.7223391	99.7223378	99.7223367	99.7223359	99.7223353	99.7223348	99.7223344	99.722334	99.7223338	99.7223336	99.7223334	99.7223333	99.7223332	99.7223332	99.7223331	99.7223331	99.722333	99.722333	99.722333	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329	99.7223329
dGTP_e0	100.0	99.9992678	99.9984021	99.9973762	99.9961585	99.994711	99.9929883	99.9909366	99.9884919	99.9855794	99.9821119	99.9779891	99.9730972	99.9673099	99.9604902	99.9524949	99.9431807	99.9324147	99.9200866	99.9061251	99.8905152	99.8733142	99.8546641	99.8347968	99.8140279	99.7927385	99.7713479	99.7503528	99.730234	99.7113268	99.6938749	99.6780219	99.6638183	99.6512382	99.6401974	99.6305734	99.6222216	99.6150101	99.6090357	99.6042029	99.6003151	99.5972015	99.5947167	99.5927395	99.5911698	99.5899259	99.5889417	99.5881637	99.5875493	99.5870645	99.5866821	99.5863806	99.586143	99.5859558	99.5858084	99.5856922	99.5856008	99.5855288	99.5854721	99.5854275	99.5853923	99.5853647	99.5853429	99.5853258	99.5853123	99.5853016	99.5852933	99.5852867	99.5852815	99.5852775	99.5852742	99.5852717	99.5852697	99.5852682	99.5852669	99.585266	99.5852652	99.5852646	99.5852641	99.5852638	99.5852635	99.5852632	99.5852631	99.5852629	99.5852628	99.5852627	99.5852626	99.5852626	99.5852626	99.5852625	99.5852625	99.5852625	99.5852625	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624	99.5852624
ddca_e0	100.0	99.9978453	99.9953265	99.9923761	99.9889135	99.9848437	99.980054	99.974412	99.9677628	99.9599262	99.9506952	99.9398343	99.9270804	99.9121451	99.894721	99.8744932	99.8511552	99.8244329	99.7941142	99.7600856	99.7223695	99.681158	99.6368364	99.5899887	99.5413781	99.4919005	99.4425182	99.394287	99.3481941	99.3049498	99.2650577	99.2288	99.1962555	99.1673393	99.1418433	99.1194794	99.0999166	99.0828974	99.0688196	99.0574333	99.0482748	99.0409404	99.0350877	99.030431	99.0267341	99.0238047	99.0214867	99.0196546	99.0182078	99.0170661	99.0161656	99.0154557	99.0148962	99.0144554	99.0141082	99.0138347	99.0136194	99.0134498	99.0133163	99.0132112	99.0131285	99.0130634	99.0130121	99.0129717	99.01294	99.012915	99.0128953	99.0128798	99.0128676	99.012858	99.0128505	99.0128445	99.0128398	99.0128362	99.0128333	99.012831	99.0128292	99.0128278	99.0128267	99.0128258	99.0128251	99.0128246	99.0128241	99.0128238	99.0128235	99.0128233	99.0128232	99.012823	99.0128229	99.0128228	99.0128228	99.0128227	99.0128227	99.0128227	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128225	99.0128225	99.0128225	99.0128225	99.0128225	99.0128225	99.0128225	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226	99.0128226
fe3_e0	100.0	99.9996373	99.9992102	99.998706	99.9981098	99.9974032	99.9965646	99.9955682	99.9943836	99.992975	99.9913006	99.9893126	99.9869564	99.9841718	99.9808931	99.9770517	99.972579	99.9674114	99.9614957	99.9547978	99.9473103	99.9390603	99.9301156	99.9205872	99.910626	99.9004146	99.8901539	99.8800827	99.8704321	99.8613633	99.8529931	99.8453908	99.8385806	99.8325501	99.8272591	99.8226486	99.8186494	99.8151977	99.812338	99.8100247	99.8081638	99.8066735	99.8054841	99.8045377	99.8037864	99.803191	99.8027199	99.8023476	99.8020535	99.8018214	99.8016384	99.8014941	99.8013804	99.8012908	99.8012202	99.8011646	99.8011208	99.8010864	99.8010592	99.8010379	99.8010211	99.8010078	99.8009974	99.8009892	99.8009827	99.8009777	99.8009737	99.8009705	99.800968	99.8009661	99.8009645	99.8009633	99.8009624	99.8009616	99.800961	99.8009606	99.8009602	99.8009599	99.8009597	99.8009595	99.8009594	99.8009593	99.8009592	99.8009591	99.8009591	99.800959	99.800959	99.800959	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589
gamma-butyrobetaine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
hexadecenoate_e0	100.0	99.9993338	99.9986303	99.9978877	99.9971044	99.9962788	99.9954095	99.994495	99.9935343	99.9925266	99.9914716	99.9903693	99.9892207	99.9880274	99.9867923	99.9855193	99.9842139	99.982883	99.9815356	99.980182	99.9788345	99.9775064	99.9762122	99.9749664	99.9737831	99.972675	99.9716527	99.9707239	99.9698922	99.9691575	99.9685171	99.9679656	99.9674962	99.9671009	99.9667714	99.9664994	99.966277	99.9660969	99.9659521	99.9658363	99.965744	99.9656705	99.9656122	99.965566	99.9655294	99.9655006	99.9654778	99.9654598	99.9654456	99.9654344	99.9654256	99.9654186	99.9654132	99.9654088	99.9654055	99.9654028	99.9654007	99.965399	99.9653977	99.9653967	99.9653959	99.9653952	99.9653947	99.9653944	99.965394	99.9653938	99.9653936	99.9653935	99.9653933	99.9653932	99.9653932	99.9653931	99.9653931	99.965393	99.965393	99.965393	99.965393	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929	99.9653929
meso-2,6-Diaminopimelate_e0	100.0	99.9989223	99.9976534	99.9961558	99.9943843	99.992285	99.9897936	99.9868335	99.9833142	99.9791292	99.9741548	99.9682485	99.9612487	99.9529757	99.943235	99.9318225	99.9185346	99.9031819	99.885607	99.8657081	99.8434633	99.8189532	99.7923794	99.7640711	99.7344772	99.7041399	99.6736564	99.6437355	99.6150646	99.5881217	99.5632548	99.5406689	99.5204363	99.5025203	99.4868012	99.4731038	99.4612225	99.4509677	99.4424717	99.4355992	99.4300707	99.4256429	99.4221095	99.4192979	99.4170658	99.4152969	99.4138973	99.412791	99.4119173	99.4112279	99.4106841	99.4102554	99.4099175	99.4096513	99.4094417	99.4092765	99.4091465	99.4090441	99.4089635	99.4089	99.4088501	99.4088107	99.4087798	99.4087554	99.4087362	99.4087211	99.4087092	99.4086999	99.4086925	99.4086867	99.4086822	99.4086786	99.4086757	99.4086735	99.4086718	99.4086704	99.4086693	99.4086685	99.4086678	99.4086673	99.4086668	99.4086665	99.4086663	99.4086661	99.4086659	99.4086658	99.4086657	99.4086656	99.4086655	99.4086655	99.4086654	99.4086654	99.4086654	99.4086654	99.4086654	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653	99.4086653
