L-Tyrosine_e0	100.0	99.9958973	99.9910567	99.9852878	99.9785527	99.9706166	99.9612048	99.9500424	99.9368388	99.9212207	99.9029225	99.88137	99.8559884	99.8262034	99.7915154	99.7510945	99.7041971	99.650305	99.5888998	99.5194633	99.4417491	99.355259	99.2606466	99.1587259	99.0503745	98.9369225	98.8201033	98.7018971	98.584284	98.468368	98.3575821	98.2528651	98.1545728	98.0630615	97.9786869	97.9018053	97.8324508	97.7698991	97.7135226	97.6626967	97.6167968	97.5755401	97.5377095	97.5026992	97.4702346	97.4400407	97.4118428	97.3853661	97.3603358	97.336477	97.3135151	97.2911752	97.2692794	97.2478258	97.2267521	97.2060065	97.1855376	97.1652935	97.1452226	97.1252927	97.1054692	97.085724	97.0660491	97.0464364	97.0268778	97.0073652	96.9878905	96.9684456	96.9490224	96.9296129	96.9102261	96.8908577	96.8714988	96.852149	96.8328081	96.8134758	96.8134754	96.8095267	96.7977621	96.7887863	96.7819117	96.7766541	96.7726792	96.7696626	96.7673503	96.7655873	96.7642579	96.7632501	96.7624781	96.7618904	96.7614475	96.7611119	96.7608548	96.7606593	96.760512	96.7604003	96.7603147	96.7602497	96.7602007	96.7601636	96.7601351	96.7601135	96.7600972	96.7600849	96.7600755	96.7600682	96.7600628	96.7600587	96.7600556	96.7600532	96.7600514	96.76005	96.760049	96.7600482	96.7600476	96.7600471	96.7600468	96.7600465	96.7600463	96.7600462	96.7600461	96.760046	96.7600459	96.7600458	96.7600458	96.7600458	96.7600458	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457	96.7600457
L-Valine_e0	100.0	99.988025	99.9738962	99.9570576	99.9373992	99.9142352	99.8867638	99.8541828	99.8156438	99.7700573	99.7166485	99.6537403	99.5796562	99.4927193	99.391471	99.2734899	99.1366049	98.9793034	98.8000727	98.5974003	98.3705665	98.1181176	97.8419612	97.5444731	97.2282149	96.8970689	96.5560949	96.2110724	95.8677809	95.5294431	95.2060791	94.900429	94.6135318	94.3464267	94.1001527	93.8757489	93.6733159	93.4907388	93.3261859	93.1778342	93.0438609	92.9234399	92.8130192	92.7108306	92.6160722	92.5279417	92.4456371	92.3683564	92.2952974	92.2256581	92.1586364	92.0934301	92.0295204	91.9669012	91.9053908	91.8448383	91.785093	91.7260041	91.6674209	91.6092491	91.5513878	91.4937553	91.4363279	91.379082	91.3219939	91.2650401	91.208197	91.1514409	91.0947482	91.0380953	90.9815086	90.9249758	90.8684706	90.8119921	90.7555395	90.6991119	90.6991109	90.6875852	90.6532465	90.6270478	90.6069823	90.5916361	90.580034	90.5712291	90.5644801	90.5593343	90.5554538	90.5525123	90.550259	90.5485435	90.547251	90.5462713	90.5455209	90.5449501	90.5445202	90.5441942	90.5439445	90.5437547	90.5436118	90.5435034	90.5434203	90.5433572	90.5433097	90.5432737	90.5432461	90.543225	90.5432091	90.5431972	90.5431881	90.5431811	90.5431758	90.5431718	90.5431688	90.5431665	90.5431647	90.5431634	90.5431623	90.5431616	90.543161	90.5431606	90.5431603	90.54316	90.5431598	90.5431596	90.5431595	90.5431594	90.5431594	90.5431593	90.5431593	90.5431593	90.5431593	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592	90.5431592
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
Mn2+_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
Myristic acid_e0	100.0	99.9977873	99.9951766	99.9920652	99.9884328	99.9841527	99.9790767	99.9730566	99.9659357	99.9575127	99.9476444	99.936021	99.9223326	99.9062697	99.8875626	99.8657639	99.8404727	99.8114094	99.7782946	99.7408489	99.6989394	99.6522975	99.6012758	99.546313	99.4878827	99.426702	99.3637058	99.2999619	99.236538	99.1740294	99.1142875	99.0578183	99.0048139	98.9554661	98.909967	98.8685085	98.8311091	98.7973781	98.7669771	98.7395693	98.7148179	98.6925703	98.6721703	98.6532911	98.6357846	98.6195026	98.604297	98.5900196	98.576522	98.5636563	98.5512742	98.5392275	98.5274203	98.5158515	98.5044876	98.4933007	98.4822629	98.4713464	98.4605233	98.4497762	98.4390864	98.428439	98.4178294	98.4072534	98.3967065	98.3861845	98.3756829	98.3651973	98.3547235	98.3442571	98.3338028	98.3233586	98.3129194	98.3024852	98.2920558	98.2816309	98.2816307	98.2795144	98.2732651	98.2684973	98.2648458	98.2620532	98.259942	98.2583398	98.2571117	98.2561754	98.2554693	98.254934	98.254524	98.2542118	98.2539767	98.2537984	98.2536619	98.253558	98.2534798	98.2534205	98.253375	98.2533405	98.2533145	98.2532948	98.2532796	98.2532682	98.2532595	98.253253	98.2532479	98.2532441	98.2532412	98.253239	98.2532374	98.2532361	98.2532351	98.2532344	98.2532339	98.2532335	98.2532331	98.2532329	98.2532327	98.2532326	98.2532325	98.2532324	98.2532323	98.2532323	98.2532322	98.2532322	98.2532322	98.2532322	98.2532322	98.2532322	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321	98.2532321
NADP_e0	100.0	99.9998092	99.9995841	99.9993158	99.9990025	99.9986335	99.9981957	99.9976766	99.9970626	99.9963362	99.9954852	99.9944829	99.9933024	99.9919172	99.990304	99.9884241	99.9862431	99.9837367	99.9808809	99.9776516	99.9740374	99.970015	99.9656148	99.9608748	99.9558357	99.9505594	99.9451264	99.939629	99.9341592	99.9287682	99.9236159	99.9187458	99.9141745	99.9099186	99.9059946	99.9024191	99.8991936	99.8962845	99.8936626	99.8912988	99.8891641	99.8872454	99.885486	99.8838578	99.882348	99.8809437	99.8796323	99.878401	99.8772369	99.8761273	99.8750594	99.8740204	99.8730021	99.8720044	99.8710243	99.8700595	99.8691075	99.868166	99.8672326	99.8663057	99.8653838	99.8644655	99.8635505	99.8626383	99.8617287	99.8608212	99.8599155	99.8590112	99.8581079	99.8572052	99.8563036	99.8554028	99.8545025	99.8536026	99.8527031	99.851804	99.851804	99.8516204	99.8510732	99.8506558	99.8503361	99.8500915	99.8499067	99.8497664	99.8496589	99.8495769	99.849515	99.8494682	99.8494323	99.8494049	99.8493843	99.8493687	99.8493568	99.8493477	99.8493408	99.8493356	99.8493316	99.8493286	99.8493263	99.8493246	99.8493233	99.8493223	99.8493215	99.849321	99.8493205	99.8493202	99.8493199	99.8493197	99.8493196	99.8493195	99.8493194	99.8493193	99.8493193	99.8493193	99.8493192	99.8493192	99.8493192	99.8493192	99.8493192	99.8493192	99.8493192	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191
NH3_e0	100.0	100.0000477	100.0001039	100.0001709	100.0002491	100.0003412	100.0004505	100.00058	100.0007333	100.0009145	100.0011268	100.0013768	100.0016712	100.0020166	100.0024189	100.0028875	100.0034312	100.0040558	100.0047675	100.0055721	100.0064726	100.0074746	100.0085706	100.0097511	100.011006	100.0123198	100.0136725	100.0150411	100.0164028	100.0177447	100.0190272	100.0202393	100.021377	100.0224362	100.0234128	100.0243026	100.0251052	100.0258291	100.0264815	100.0270697	100.0276009	100.0280783	100.0285161	100.0289212	100.0292969	100.0296463	100.0299725	100.0302789	100.0305685	100.0308446	100.0311103	100.0313688	100.0316222	100.0318704	100.0321142	100.0323543	100.0325911	100.0328253	100.0330576	100.0332882	100.0335175	100.033746	100.0339736	100.0342005	100.0344268	100.0346526	100.0348779	100.0351029	100.0353276	100.0355522	100.0357765	100.0360006	100.0362245	100.0364484	100.0366722	100.0368958	100.0368958	100.036935	100.0370238	100.0370915	100.0371432	100.0371828	100.0372126	100.0372353	100.0372527	100.0372659	100.0372759	100.0372835	100.0372893	100.0372937	100.037297	100.0372995	100.0373014	100.0373029	100.037304	100.0373048	100.0373055	100.037306	100.0373063	100.0373066	100.0373068	100.037307	100.0373071	100.0373072	100.0373073	100.0373073	100.0373074	100.0373074	100.0373074	100.0373074	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0000954	100.000208	100.0003421	100.0004987	100.0006833	100.0009021	100.0011617	100.0014687	100.0018319	100.0022574	100.0027586	100.0033488	100.0040414	100.004848	100.0057879	100.0068785	100.0081317	100.0095595	100.0111742	100.0129813	100.0149925	100.0171926	100.0195626	100.0220822	100.0247203	100.0274368	100.0301855	100.0329204	100.0356159	100.038192	100.0406271	100.0429127	100.0450407	100.0470027	100.0487905	100.0504032	100.0518578	100.0531687	100.0543506	100.0554179	100.0563773	100.057257	100.0580711	100.058826	100.0595281	100.0601838	100.0607995	100.0613816	100.0619364	100.0624703	100.0629898	100.0634989	100.0639978	100.0644879	100.0649703	100.0654462	100.065917	100.0663837	100.0668471	100.0673081	100.0677673	100.0682248	100.0686808	100.0691356	100.0695894	100.0700422	100.0704944	100.0709461	100.0713974	100.0718482	100.0722986	100.0727488	100.0731987	100.0736484	100.074098	100.074098	100.0741898	100.0744634	100.0746721	100.074832	100.0749542	100.0750467	100.0751168	100.0751706	100.0752116	100.0752425	100.0752659	100.0752839	100.0752975	100.0753078	100.0753156	100.0753216	100.0753262	100.0753296	100.0753322	100.0753342	100.0753357	100.0753368	100.0753377	100.0753384	100.0753389	100.0753392	100.0753395	100.0753397	100.0753399	100.07534	100.0753401	100.0753402	100.0753403	100.0753403	100.0753403	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404	100.0753404
Nicotinamide ribonucleotide_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
