Succinate-e0	0.0	1e-07	4.96e-05	0.0002032	0.0002072	0.0002105	0.0029147	0.0029531	0.0029541	0.0056024	0.0056042	0.0056049	0.011145	0.0112085	0.0451632	0.0790216	0.1127764	0.1464207	0.1799742	0.2134023	0.2466881	0.2798276	0.3128169	0.3456517	0.3783281	0.410842	0.4431894	0.4753662	0.5073683	0.5391918	0.5708326	0.6022866	0.6335499	0.6646182	0.6954876	0.7261541	0.7566136	0.786862	0.8168954	0.8467095	0.8763005	0.9056643	0.9348521	0.9638208	0.9925404	1.0210114	1.049234	1.0772085	1.1049354	1.132415	1.1596476	1.1866336	1.2133733	1.239867	1.2661151	1.292118	1.3178759	1.3433893	1.3686585	1.3936838	1.4184655	1.4430041	1.4672998	1.491353	1.515164	1.5387332	1.562061	1.5851476	1.6079934	1.6305989	1.6529642	1.6750897	1.6969759	1.718623	1.7400314	1.7612014	1.7821334	1.8028277	1.8232846	1.8435046	1.8634909	1.8832607	1.9028024	1.9221176	1.9412081	1.9600758	1.9787224	1.9971498	2.0153596	2.0333538	2.051134	2.0687021	2.0860598	2.103209	2.1215106	2.139572	2.1573955	2.1749833	2.1923377	2.2094611	2.2263558	2.2430243	2.2594688	2.2756917	2.2916954	2.3074822	2.3217733	2.3358857	2.3498212	2.363582	2.3771698	2.3905863	2.4038334	2.4169127	2.4298261	2.4425753	2.4551622	2.4675884	2.4798557	2.4919659	2.5039208	2.5157221	2.5273717	2.5388475	2.5501747	2.5613598	2.5724043	2.5833093	2.5940763	2.6047064	2.6152011	2.6255616	2.6357892	2.6458853	2.6558511	2.665688	2.6753972	2.6849801	2.6944379	2.703772	2.7129837	2.7220743	2.7310451	2.7398974	2.7486325	2.7572517	2.7657564	2.7741477	2.7824271	2.7905959	2.7986552	2.8066066	2.8144512	2.8221903	2.8298253	2.8373575	2.8447882	2.8521187	2.8593503	2.8664843	2.873522	2.8804647	2.8873137	2.8940704	2.900736	2.9073118	2.9137992	2.9201994	2.9265138	2.9327437	2.9388903	2.9449551	2.9509392	2.956844	2.9626708	2.9684206	2.9740886	2.9796817	2.9852007	2.9906464	2.9960196	3.0013211	3.0065517	3.0117122	3.0168034	3.0218261	3.0267811	3.0316693	3.0364913	3.0412481	3.0459404	3.050569	3.0551347	3.0596384	3.0640808	3.0684627	3.0727849	3.0770483	3.0812536	3.0854017	3.0894932	3.0935291	3.0975102	3.1014372	3.105311	3.1091322	3.1129019	3.1166207	3.1202894
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sulfate-e0	1.3950196	1.3950196	1.3950194	1.3950187	1.3950187	1.3950187	1.3950171	1.3950171	1.3950171	1.3950163	1.3950163	1.3950163	1.3950145	1.3950145	1.3950039	1.3949935	1.3949832	1.3949731	1.3949631	1.3949533	1.3949436	1.394934	1.3949246	1.3949154	1.3949063	1.3948973	1.3948885	1.3948799	1.3948713	1.394863	1.3948548	1.3948467	1.3948387	1.3948309	1.3948233	1.3948158	1.3948084	1.3948012	1.3947941	1.3947871	1.3947803	1.3947736	1.394767	1.3947606	1.3947543	1.3947481	1.3947421	1.3947362	1.3947304	1.3947247	1.3947192	1.3947137	1.3947084	1.3947032	1.3946981	1.3946931	1.3946883	1.3946835	1.3946788	1.3946743	1.3946698	1.3946655	1.3946613	1.3946571	1.3946531	1.3946491	1.3946452	1.3946414	1.3946378	1.3946342	1.3946307	1.3946272	1.3946239	1.3946206	1.3946174	1.3946143	1.3946113	1.3946083	1.3946054	1.3946026	1.3945999	1.3945973	1.3945947	1.3945922	1.3945897	1.3945873	1.3945849	1.3945826	1.3945804	1.3945782	1.394576	1.3945739	1.3945719	1.3945699	1.3945678	1.3945657	1.3945638	1.3945618	1.39456	1.3945581	1.3945564	1.3945546	1.394553	1.3945514	1.3945498	1.3945482	1.3945469	1.3945456	1.3945444	1.3945432	1.394542	1.394541	1.39454	1.394539	1.3945381	1.3945372	1.3945364	1.3945356	1.3945348	1.3945341	1.3945335	1.3945329	1.3945323	1.3945318	1.3945313	1.3945308	1.3945304	1.39453	1.3945296	1.3945293	1.394529	1.3945287	1.3945284	1.3945281	1.3945279	1.3945277	1.3945275	1.3945274	1.3945272	1.3945271	1.394527	1.3945269	1.3945269	1.3945268	1.3945268	1.3945268	1.3945268	1.3945268	1.3945268	1.3945269	1.394527	1.394527	1.3945271	1.3945272	1.3945274	1.3945275	1.3945276	1.3945278	1.394528	1.3945281	1.3945283	1.3945285	1.3945287	1.3945289	1.3945291	1.3945294	1.3945296	1.3945298	1.3945301	1.3945303	1.3945306	1.3945308	1.3945311	1.3945313	1.3945316	1.3945319	1.3945321	1.3945324	1.3945327	1.394533	1.3945332	1.3945335	1.3945338	1.3945341	1.3945344	1.3945346	1.3945349	1.3945352	1.3945355	1.3945358	1.3945361	1.3945364	1.3945367	1.394537	1.3945373	1.3945376	1.3945379	1.3945382	1.3945384	1.3945387	1.394539	1.3945393	1.3945396	1.3945399	1.3945402	1.3945405	1.3945408	1.3945411	1.3945414
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001347	0.0001347	0.0001347	0.0001347	0.0001348	0.0001348	0.0001348	0.0001348	0.0001349	0.0001349	0.0001349	0.000135	0.000135	0.000135	0.0001351	0.0001351	0.0001351	0.0001352	0.0001352	0.0001353	0.0001353	0.0001353	0.0001354	0.0001354	0.0001355	0.0001355	0.0001356	0.0001356	0.0001356	0.0001357	0.0001357	0.0001358	0.0001358	0.0001359	0.0001359	0.000136	0.000136	0.0001361	0.0001361	0.0001361	0.0001362	0.0001362	0.0001363	0.0001363	0.0001364	0.0001364	0.0001365	0.0001365	0.0001366	0.0001366	0.0001367	0.0001367	0.0001368	0.0001368	0.0001369	0.0001369	0.0001369	0.000137	0.000137	0.0001371	0.0001371	0.0001372	0.0001372	0.0001373	0.0001373	0.0001374	0.0001374	0.0001374	0.0001375	0.0001375	0.0001376	0.0001376	0.0001377	0.0001377	0.0001377	0.0001378	0.0001378	0.0001379	0.0001379	0.0001379	0.000138	0.000138	0.0001381	0.0001381	0.0001381	0.0001382	0.0001382	0.0001382	0.0001383	0.0001383	0.0001384	0.0001384	0.0001384	0.0001385	0.0001385
Uracil-e0	0.2814753	0.2814753	0.2814658	0.2814364	0.2814358	0.2814354	0.2813844	0.281384	0.281384	0.281357	0.281357	0.281357	0.2813006	0.2813	0.2809568	0.2806183	0.2802844	0.2799552	0.2796303	0.2793102	0.278995	0.2786848	0.2783794	0.2780789	0.2777832	0.2774923	0.2772063	0.2769249	0.2766484	0.2763765	0.2761093	0.2758467	0.2755888	0.2753355	0.2750868	0.2748427	0.274603	0.2743679	0.2741372	0.273911	0.2736892	0.2734718	0.2732588	0.2730501	0.2728455	0.2726451	0.2724489	0.2722567	0.2720684	0.2718841	0.2717037	0.2715272	0.2713544	0.2711853	0.2710199	0.2708581	0.2706999	0.2705452	0.2703939	0.270246	0.2701015	0.2699602	0.2698222	0.2696874	0.2695556	0.269427	0.2693013	0.2691787	0.2690589	0.268942	0.2688278	0.2687164	0.2686077	0.2685016	0.2683981	0.2682972	0.2681987	0.2681026	0.2680088	0.2679174	0.2678284	0.2677427	0.2676589	0.2675769	0.2674967	0.2674183	0.2673417	0.2672668	0.2671936	0.2671221	0.2670523	0.2669841	0.2669175	0.2668526	0.2667846	0.2667185	0.2666542	0.2665917	0.2665309	0.2664717	0.2664143	0.2663584	0.2663041	0.2662513	0.2661999	0.2661501	0.2661056	0.2660622	0.26602	0.2659788	0.2659387	0.2658997	0.2658616	0.2658246	0.2657885	0.2657533	0.2657191	0.2656858	0.2656533	0.2656218	0.265591	0.265561	0.2655318	0.2655039	0.2654766	0.26545	0.2654241	0.2653987	0.265374	0.2653498	0.2653262	0.2653032	0.2652808	0.2652589	0.2652376	0.2652168	0.2651966	0.2651768	0.2651576	0.2651389	0.2651207	0.2651029	0.2650856	0.2650688	0.2650525	0.2650366	0.2650211	0.265006	0.2649914	0.2649772	0.2649633	0.2649499	0.2649368	0.2649241	0.2649118	0.2648998	0.2648882	0.2648769	0.2648659	0.2648552	0.2648448	0.2648348	0.264825	0.2648155	0.2648062	0.2647972	0.2647885	0.26478	0.2647717	0.2647636	0.2647558	0.2647481	0.2647406	0.2647334	0.2647262	0.2647193	0.2647126	0.264706	0.2646996	0.2646934	0.2646873	0.2646814	0.2646756	0.26467	0.2646646	0.2646593	0.2646541	0.2646491	0.2646442	0.2646394	0.2646348	0.2646303	0.2646259	0.2646216	0.2646175	0.2646135	0.2646095	0.2646057	0.264602	0.2645984	0.2645949	0.2645915	0.2645882	0.264585	0.2645819	0.2645788	0.2645758	0.264573	0.2645701
Urea-e0	0.2406088	0.2406088	0.2406089	0.2406092	0.2406092	0.2406092	0.24061	0.24061	0.24061	0.2406105	0.2406105	0.2406105	0.2406113	0.2406113	0.2406167	0.240622	0.2406273	0.2406324	0.2406375	0.2406425	0.2406474	0.2406523	0.2406571	0.2406618	0.2406664	0.2406709	0.2406754	0.2406798	0.2406841	0.2406883	0.2406925	0.2406966	0.2407006	0.2407045	0.2407084	0.2407122	0.2407159	0.2407196	0.2407232	0.2407267	0.2407301	0.2407335	0.2407368	0.24074	0.2407432	0.2407463	0.2407493	0.2407523	0.2407552	0.240758	0.2407608	0.2407636	0.2407662	0.2407688	0.2407714	0.2407739	0.2407763	0.2407787	0.240781	0.2407833	0.2407855	0.2407876	0.2407897	0.2407918	0.2407938	0.2407958	0.2407977	0.2407996	0.2408014	0.2408032	0.2408049	0.2408066	0.2408083	0.2408099	0.2408114	0.240813	0.2408145	0.2408159	0.2408173	0.2408187	0.2408201	0.2408213	0.2408226	0.2408238	0.240825	0.2408262	0.2408274	0.2408285	0.2408296	0.2408306	0.2408317	0.2408327	0.2408337	0.2408347	0.2408357	0.2408367	0.2408376	0.2408385	0.2408394	0.2408403	0.2408412	0.240842	0.2408428	0.2408436	0.2408443	0.240845	0.2408457	0.2408463	0.2408469	0.2408475	0.2408481	0.2408487	0.2408492	0.2408498	0.2408503	0.2408508	0.2408513	0.2408518	0.2408522	0.2408527	0.2408531	0.2408536	0.240854	0.2408544	0.2408547	0.2408551	0.2408555	0.2408558	0.2408562	0.2408565	0.2408569	0.2408572	0.2408575	0.2408578	0.2408581	0.2408584	0.2408587	0.2408589	0.2408592	0.2408595	0.2408597	0.24086	0.2408602	0.2408604	0.2408606	0.2408609	0.2408611	0.2408613	0.2408615	0.2408617	0.2408619	0.240862	0.2408622	0.2408624	0.2408625	0.2408627	0.2408628	0.240863	0.2408631	0.2408633	0.2408634	0.2408635	0.2408637	0.2408638	0.2408639	0.240864	0.2408641	0.2408642	0.2408643	0.2408644	0.2408645	0.2408646	0.2408647	0.2408648	0.2408649	0.240865	0.2408651	0.2408651	0.2408652	0.2408653	0.2408654	0.2408654	0.2408655	0.2408656	0.2408656	0.2408657	0.2408658	0.2408658	0.2408659	0.2408659	0.240866	0.240866	0.2408661	0.2408661	0.2408662	0.2408662	0.2408663	0.2408663	0.2408663	0.2408664	0.2408664	0.2408664	0.2408665	0.2408665	0.2408665	0.2408666	0.2408666	0.2408666	0.2408667
Uridine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
