	0.0	1.3076952087755313e-06	0.10314453903867311	0.20628777038213747	0.3094310017256018	0.41257423306906615	0.5157174644125305	0.6188606957559948	0.7220039270994592	0.8251471584429235	0.9282903897863879	1.0314336211298523	1.1345768524733166	1.2377200838167808	1.3408633151602452	1.4440065465037095	1.547149777847174	1.6502930091906383	1.7534362405341026	1.856579471877567	1.9597227032210314	2.0628659345644955	2.1660091659079597	2.2691523972514243	2.3722956285948884	2.4754388599383526	2.578582091281817	2.6817253226252813	2.784868553968746	2.88801178531221	2.9911550166556746	3.0942982479991388	3.1974414793426034	3.3005847106860675	3.4037279420295317	3.5068711733729963	3.6100144047164604	3.713157636059925	3.816300867403389	3.9194440987468537	4.022587330090318	4.125730561433783	4.228873792777247	4.332017024120711	4.435160255464176	4.53830348680764	4.641446718151104	4.744589949494569	4.847733180838033	4.950876412181497	5.054019643524962	5.157162874868426	5.260306106211891	5.3634493375553545	5.466592568898819	5.569735800242284	5.672879031585748	5.776022262929212	5.8791654942726765	5.982308725616141	6.085451956959605	6.188595188303069	6.291738419646534	6.313310528070844	6.368112321504137	6.469089267270773	6.570066213037409	6.6710431588040455	6.772020104570681	6.872997050337317	6.973973996103953	7.074950941870589	7.175927887637226	7.2769048334038615	7.377881779170497	7.478858724937133	7.579835670703769	7.680812616470405	7.781789562237041	7.8827665080036775	7.983743453770313	8.08472039953695	8.185697345303586	8.286674291070222	8.387651236836858	8.488628182603493	8.58960512837013	8.690582074136765	8.791559019903401	8.892535965670037	8.993512911436675	9.09448985720331	9.195466802969946	9.296443748736582	9.397420694503218	9.498397640269854	9.59937458603649	9.700351531803125	9.801328477569761	9.902305423336397	10.003282369103033	10.104259314869669	10.205236260636305	10.306213206402942	10.407190152169578	10.508167097936214	10.60914404370285	10.710120989469486	10.811097935236122	10.912074881002757	11.013051826769395	11.114028772536031	11.215005718302667	11.315982664069303	11.416959609835938	11.517936555602574	11.61891350136921	11.719890447135846	11.820867392902482	11.921844338669118	12.022821284435754	12.12379823020239	12.224775175969025	12.325752121735661	12.426729067502297	12.527706013268933	12.62868295903557	12.729659904802206	12.830636850568842	12.931613796335478	13.032590742102114	13.133567687868752	13.234544633635387	13.335521579402023	13.436498525168659	13.537475470935295	13.63845241670193	13.739429362468567	13.840406308235202	13.941383254001838	14.042360199768474	14.14333714553511	14.244314091301746	14.345291037068382	14.44626798283502	14.547244928601655	14.648221874368291	14.749198820134927	14.850175765901563	14.951152711668199	15.052129657434834	15.15310660320147	15.254083548968106	15.355060494734742	15.456037440501378	15.557014386268015	15.657991332034651	15.758968277801287	15.859945223567923	15.960922169334559	16.061899115101195	16.16287606086783	16.263853006634466	16.364829952401102	16.465806898167738	16.566783843934374	16.667760789701013	16.768737735467646	16.869714681234285	16.970691627000917	17.071668572767557	17.17264551853419	17.27362246430083	17.37459941006746	17.4755763558341	17.576553301600732	17.677530247367372	17.778507193134008	17.879484138900644	17.98046108466728	18.081438030433915	18.18241497620055	18.283391921967187	18.384368867733823	18.48534581350046	18.586322759267095	18.68729970503373	18.78827665080037	18.889253596567002	18.99023054233364	19.091207488100274	19.192184433866913	19.293161379633545	19.394138325400185	19.495115271166817	19.596092216933457	19.69706916270009	19.79804610846673	19.899023054233364	20.0
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Spermidine	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05
Spermidine-e0	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.57e-05	1.55e-05	1.53e-05	1.52e-05	1.5e-05	1.48e-05	1.47e-05	1.45e-05	1.44e-05	1.42e-05	1.4e-05	1.39e-05	1.37e-05	1.36e-05	1.34e-05	1.33e-05	1.31e-05	1.3e-05	1.28e-05	1.27e-05	1.25e-05	1.24e-05	1.23e-05	1.21e-05	1.2e-05	1.18e-05	1.17e-05	1.16e-05	1.14e-05	1.13e-05	1.12e-05	1.1e-05	1.09e-05	1.08e-05	1.06e-05	1.05e-05	1.04e-05	1.03e-05	1.01e-05	1e-05	9.9e-06	9.8e-06	9.7e-06	9.5e-06	9.4e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.9e-06	8.8e-06	8.7e-06	8.6e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8.1e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.8e-06	5.7e-06	5.6e-06	5.6e-06	5.5e-06	5.4e-06	5.4e-06	5.3e-06	5.2e-06	5.2e-06	5.1e-06	5e-06	5e-06	4.9e-06	4.8e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3.1e-06	3e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	1e-07	0.0102815	0.0204261	0.0304308	0.0402948	0.050018	0.0596002	0.069041	0.0783403	0.0874979	0.0965135	0.1053868	0.1141239	0.1227278	0.1311848	0.1394962	0.1476633	0.1556876	0.1635703	0.1713128	0.1789164	0.1863826	0.1937126	0.2009079	0.2079698	0.2148996	0.2216987	0.2283684	0.2349101	0.2413252	0.2476151	0.253781	0.2598243	0.2657464	0.2715486	0.2772323	0.2827989	0.2882496	0.293586	0.2988092	0.3039207	0.3089183	0.3137912	0.3185629	0.3232347	0.327808	0.3322841	0.3366643	0.3409501	0.3451428	0.3492437	0.3532542	0.3571755	0.3610092	0.3647565	0.3684187	0.3719973	0.3754936	0.3789088	0.3822445	0.3855018	0.3886823	0.3893355	0.3909803	0.3939567	0.3968635	0.3997027	0.4024758	0.4051841	0.4078288	0.4104112	0.4129324	0.4153937	0.4177964	0.4201417	0.4224309	0.4246651	0.4268456	0.4289736	0.4310334	0.4330273	0.4349783	0.4368868	0.4387535	0.440579	0.4423639	0.4441086	0.4458139	0.4474803	0.4491084	0.4506987	0.4522519	0.4537686	0.4552492	0.4566945	0.4581049	0.4594811	0.4608237	0.4621332	0.4634102	0.4646553	0.4658691	0.4670521	0.4682051	0.4693284	0.4704228	0.4714887	0.4725269	0.4735378	0.4745221	0.4754803	0.476413	0.4773208	0.4782043	0.4790641	0.4799007	0.4807147	0.4815068	0.4822775	0.4830273	0.483757	0.4844669	0.4851578	0.4858302	0.4864848	0.487122	0.4877424	0.4883468	0.4889355	0.4895093	0.4900686	0.4906142	0.4911465	0.4916662	0.4921738	0.4926699	0.4931551	0.4936235	0.4940744	0.4945153	0.4949465	0.495368	0.49578	0.4961825	0.4965759	0.49696	0.4973353	0.4977016	0.4980593	0.4984084	0.498749	0.4990813	0.4994055	0.4997217	0.50003	0.5003305	0.5006234	0.5009088	0.5011869	0.5014578	0.5017216	0.5019785	0.5022286	0.502472	0.5027089	0.5029394	0.5031637	0.5033819	0.5035941	0.5038005	0.5040012	0.5041963	0.5043859	0.5045703	0.5047496	0.5049238	0.5050932	0.5052578	0.5054178	0.5055734	0.5057246	0.5058716	0.5060146	0.5061536	0.5062889	0.5064205	0.5065486	0.5066734	0.5067949	0.5069133	0.5070288	0.5071414	0.5072513	0.5073587	0.5074637	0.5075664	0.507667	0.5077655	0.5078622
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sucrose-e0	0.219106	0.219106	0.2168514	0.2146076	0.212375	0.2101541	0.207945	0.205748	0.2035635	0.2013916	0.1992326	0.1970868	0.1949544	0.1928347	0.1907273	0.188635	0.1865577	0.1844955	0.1824485	0.1804167	0.1784001	0.1763989	0.1744131	0.1724428	0.1704879	0.1685486	0.166625	0.164717	0.1628247	0.1609482	0.1590876	0.1572429	0.1554141	0.1536013	0.1518047	0.1500241	0.1482597	0.1465116	0.1447798	0.1430643	0.1413653	0.1396827	0.1380161	0.1363635	0.1347277	0.1331086	0.1315062	0.1299203	0.1283509	0.1267978	0.1252609	0.1237401	0.1222353	0.1207465	0.1192734	0.117816	0.1163743	0.114948	0.113537	0.1121414	0.1107609	0.1093955	0.108045	0.1077642	0.1070539	0.1057561	0.1044724	0.1032028	0.1019471	0.1007052	0.0994771	0.0982627	0.0970618	0.0958743	0.0947001	0.0935392	0.0923914	0.0912566	0.0901347	0.0890256	0.08793	0.0868476	0.0857774	0.0847194	0.0836734	0.0826394	0.0816173	0.0806069	0.0796082	0.078621	0.0776453	0.076681	0.0757279	0.074786	0.0738551	0.0729352	0.0720262	0.071128	0.0702404	0.0693634	0.0684968	0.0676406	0.0667947	0.065959	0.0651333	0.0643176	0.0635118	0.0627158	0.0619294	0.0611526	0.0603853	0.0596274	0.0588787	0.0581393	0.0574089	0.0566875	0.055975	0.0552712	0.0545762	0.0538897	0.0532117	0.0525422	0.0518809	0.0512277	0.0505827	0.0499457	0.0493166	0.0486952	0.0480816	0.0474756	0.046877	0.0462859	0.045702	0.0451253	0.0445558	0.0439932	0.0434376	0.0428887	0.0423477	0.0418144	0.0412875	0.0407668	0.0402524	0.0397442	0.039242	0.0387459	0.0382559	0.0377717	0.0372935	0.0368211	0.0363545	0.0358937	0.0354385	0.0349889	0.0345449	0.0341065	0.0336734	0.0332458	0.0328235	0.0324065	0.0319948	0.0315882	0.0311868	0.0307904	0.030399	0.0300127	0.0296312	0.0292545	0.0288827	0.0285156	0.0281532	0.0277954	0.0274422	0.0270935	0.0267493	0.0264094	0.026074	0.0257428	0.0254159	0.0250932	0.0247746	0.0244601	0.0241496	0.0238431	0.0235405	0.0232418	0.0229469	0.0226557	0.0223682	0.0220843	0.0218041	0.0215274	0.0212541	0.0209843	0.0207178	0.0204546	0.0201947	0.019938	0.0196844	0.0194339
Sulfate-e0	1.3950196	1.3950196	1.3950101	1.3950008	1.3949916	1.3949826	1.3949737	1.3949649	1.3949562	1.3949477	1.3949394	1.3949311	1.394923	1.3949151	1.3949072	1.3948995	1.3948919	1.3948845	1.3948772	1.39487	1.394863	1.3948561	1.3948493	1.3948426	1.3948361	1.3948297	1.3948234	1.3948173	1.3948112	1.3948053	1.3947995	1.3947938	1.3947882	1.3947828	1.3947774	1.3947722	1.394767	1.394762	1.3947571	1.3947523	1.3947476	1.394743	1.3947385	1.3947341	1.3947298	1.3947256	1.3947214	1.3947174	1.3947135	1.3947096	1.3947059	1.3947022	1.3946986	1.394695	1.3946916	1.3946882	1.3946849	1.3946817	1.3946786	1.3946755	1.3946725	1.3946696	1.3946667	1.3946661	1.3946647	1.394662	1.3946594	1.3946568	1.3946544	1.3946519	1.3946496	1.3946472	1.394645	1.3946428	1.3946406	1.3946385	1.3946365	1.3946345	1.3946325	1.3946306	1.3946288	1.394627	1.3946252	1.3946235	1.3946219	1.3946202	1.3946186	1.3946171	1.3946155	1.3946141	1.3946126	1.3946112	1.3946098	1.3946084	1.3946071	1.3946058	1.3946046	1.3946033	1.3946021	1.394601	1.3945998	1.3945987	1.3945976	1.3945966	1.3945955	1.3945945	1.3945935	1.3945926	1.3945917	1.3945908	1.3945899	1.394589	1.3945882	1.3945874	1.3945866	1.3945858	1.3945851	1.3945843	1.3945836	1.394583	1.3945823	1.3945816	1.394581	1.3945804	1.3945798	1.3945792	1.3945786	1.3945781	1.3945775	1.394577	1.3945765	1.394576	1.3945755	1.394575	1.3945746	1.3945741	1.3945737	1.3945732	1.3945728	1.3945724	1.394572	1.3945716	1.3945713	1.3945709	1.3945705	1.3945702	1.3945698	1.3945695	1.3945692	1.3945689	1.3945686	1.3945683	1.394568	1.3945677	1.3945674	1.3945671	1.3945668	1.3945666	1.3945663	1.3945661	1.3945658	1.3945656	1.3945654	1.3945652	1.3945649	1.3945647	1.3945645	1.3945643	1.3945641	1.3945639	1.3945638	1.3945636	1.3945634	1.3945632	1.3945631	1.3945629	1.3945628	1.3945626	1.3945625	1.3945623	1.3945622	1.394562	1.3945619	1.3945618	1.3945617	1.3945615	1.3945614	1.3945613	1.3945612	1.3945611	1.394561	1.3945609	1.3945608	1.3945607	1.3945606	1.3945605	1.3945604	1.3945603	1.3945602	1.3945601
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
