Puryvate	0.0020571	0.0020569	0.0020421	0.0020417	0.0020416	0.0020398	0.0020365	0.0020314	0.0020312	0.0020312	0.0020086	0.0020086	0.0020086	0.0020075	0.0020073	0.0019848	0.0019619	0.0019386	0.0019148	0.0018907	0.0018663	0.0018414	0.0018161	0.0017905	0.0017645	0.0017381	0.0017115	0.0016846	0.0016574	0.0016299	0.0016023	0.0015745	0.0015465	0.0015183	0.00149	0.0014617	0.0014332	0.0014048	0.0013762	0.0013477	0.0013192	0.0012907	0.0012621	0.0012335	0.0012052	0.0011771	0.0011492	0.0011216	0.0010942	0.0010671	0.0010403	0.0010137	0.0009874	0.0009615	0.0009359	0.0009105	0.0008856	0.000861	0.0008367	0.0008128	0.0007893	0.0007662	0.0007436	0.0007215	0.0006998	0.0006785	0.0006577	0.0006374	0.0006175	0.000598	0.000579	0.0005605	0.0005423	0.0005247	0.0005075	0.0004907	0.0004743	0.0004584	0.0004429	0.0004279	0.0004133	0.0003991	0.0003853	0.000372	0.000359	0.0003464	0.0003342	0.0003224	0.000311	0.0002999	0.0002891	0.0002787	0.0002687	0.0002589	0.0002495	0.0002404	0.0002316	0.0002231	0.0002149	0.0002069	0.0001993	0.0001919	0.0001847	0.0001778	0.0001712	0.0001648	0.0001586	0.0001526	0.000147	0.0001416	0.0001364	0.0001313	0.0001264	0.0001217	0.0001171	0.0001126	0.0001083	0.0001042	0.0001002	9.63e-05	9.25e-05	8.89e-05	8.54e-05	8.2e-05	7.88e-05	7.57e-05	7.27e-05	6.98e-05	6.7e-05	6.43e-05	6.17e-05	5.93e-05	5.69e-05	5.46e-05	5.24e-05	5.03e-05	4.82e-05	4.62e-05	4.42e-05	4.24e-05	4.06e-05	3.89e-05	3.73e-05	3.58e-05	3.43e-05	3.28e-05	3.15e-05	3.02e-05	2.89e-05	2.77e-05	2.66e-05	2.55e-05	2.55e-05	2.45e-05	2.35e-05	2.26e-05	2.17e-05	2.08e-05	2e-05	1.92e-05	1.85e-05	1.77e-05	1.7e-05	1.64e-05	1.57e-05	1.51e-05	1.45e-05	1.39e-05	1.34e-05	1.29e-05	1.24e-05	1.19e-05	1.14e-05	1.1e-05	1.05e-05	1.01e-05	9.7e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	7.9e-06	7.6e-06	7.3e-06	7e-06	6.7e-06	6.5e-06	6.2e-06	6e-06	5.7e-06	5.5e-06	5.3e-06	5.1e-06	4.9e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.9e-06
Putrescine-e0	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.59e-05	1.57e-05	1.55e-05	1.54e-05	1.52e-05	1.5e-05	1.48e-05	1.46e-05	1.44e-05	1.42e-05	1.39e-05	1.37e-05	1.35e-05	1.33e-05	1.31e-05	1.29e-05	1.26e-05	1.24e-05	1.22e-05	1.2e-05	1.17e-05	1.15e-05	1.13e-05	1.1e-05	1.08e-05	1.06e-05	1.04e-05	1.01e-05	9.9e-06	9.7e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.7e-06	6.5e-06	6.3e-06	6.1e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.8e-06	4.6e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662
Ribitol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.0005619	0.0005618	0.0005617	0.0005613	0.0005604	0.0005589	0.0005589	0.0005589	0.0005528	0.0005528	0.0005528	0.0005526	0.0005526	0.0005507	0.0005488	0.000547	0.0005452	0.0005434	0.0005416	0.0005398	0.0005381	0.0005363	0.0005346	0.0005329	0.0005312	0.0005295	0.0005279	0.0005262	0.0005246	0.000523	0.0005214	0.0005198	0.0005182	0.0005167	0.0005151	0.0005136	0.0005121	0.0005106	0.0005091	0.0005076	0.0005062	0.0005047	0.0005033	0.0005019	0.0005005	0.0004991	0.0004977	0.0004964	0.000495	0.0004937	0.0004924	0.000491	0.0004898	0.0004885	0.0004872	0.000486	0.0004847	0.0004835	0.0004823	0.0004811	0.0004799	0.0004787	0.0004775	0.0004764	0.0004753	0.0004741	0.000473	0.0004719	0.0004708	0.0004697	0.0004687	0.0004676	0.0004666	0.0004655	0.0004645	0.0004635	0.0004625	0.0004615	0.0004605	0.0004596	0.0004586	0.0004576	0.0004567	0.0004558	0.0004549	0.000454	0.0004531	0.0004522	0.0004513	0.0004504	0.0004496	0.0004487	0.0004479	0.000447	0.0004462	0.0004454	0.0004446	0.0004438	0.000443	0.0004422	0.0004415	0.0004407	0.00044	0.0004392	0.0004385	0.0004378	0.000437	0.0004363	0.0004356	0.0004349	0.0004343	0.0004336	0.0004329	0.0004322	0.0004316	0.0004309	0.0004303	0.0004297	0.0004291	0.0004284	0.0004278	0.0004272	0.0004266	0.000426	0.0004254	0.0004249	0.0004243	0.0004237	0.0004232	0.0004226	0.0004221	0.0004216	0.000421	0.0004205	0.00042	0.0004195	0.000419	0.0004186	0.0004181	0.0004178	0.0004174	0.000417	0.0004167	0.0004164	0.0004161	0.0004158	0.0004155	0.0004153	0.0004151	0.0004148	0.0004148	0.0004146	0.0004144	0.0004143	0.0004141	0.0004139	0.0004138	0.0004136	0.0004135	0.0004133	0.0004132	0.0004131	0.000413	0.0004129	0.0004128	0.0004127	0.0004126	0.0004125	0.0004124	0.0004124	0.0004123	0.0004122	0.0004121	0.0004121	0.000412	0.000412	0.0004119	0.0004119	0.0004118	0.0004118	0.0004117	0.0004117	0.0004116	0.0004116	0.0004115	0.0004115	0.0004115	0.0004115	0.0004114	0.0004114	0.0004114	0.0004113	0.0004113	0.0004113	0.0004113	0.0004113	0.0004112	0.0004112	0.0004112	0.0004112	0.0004112	0.0004112	0.0004112	0.0004111	0.0004111
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Sorbitol-e0-e0	0.0	2.1e-06	0.0001263	0.0001295	0.0001303	0.000145	0.0001723	0.0001984	0.0001989	0.0001989	0.0002416	0.0002416	0.0002416	0.000242	0.0002666	0.0049293	0.0095523	0.0141358	0.0186799	0.0231848	0.0276509	0.0320779	0.0364658	0.0408149	0.0451253	0.0493972	0.0536308	0.0578263	0.0619839	0.0661036	0.0701858	0.0742306	0.0782381	0.0822086	0.0861422	0.0900392	0.0938996	0.0977236	0.1015115	0.1052634	0.1089795	0.11266	0.1163054	0.1199155	0.1234906	0.1270308	0.1305364	0.1340076	0.1374446	0.1408477	0.1442171	0.1475529	0.1508555	0.1541251	0.1573618	0.1605659	0.1637377	0.1668773	0.1699849	0.1730609	0.1761054	0.1791187	0.1820851	0.185021	0.1879266	0.1908022	0.193648	0.1964643	0.1992511	0.2020089	0.2047377	0.2074379	0.2101096	0.2127531	0.2153686	0.2179562	0.220516	0.2230487	0.2255543	0.2280331	0.2304854	0.2329113	0.235311	0.2376848	0.2400329	0.2423554	0.2446527	0.2469249	0.2491722	0.2513949	0.2535932	0.2557672	0.2579172	0.2600435	0.2621461	0.2642254	0.2662816	0.2683148	0.2703253	0.2723132	0.2742789	0.2762226	0.2781443	0.2800444	0.2819231	0.2837806	0.285617	0.2874327	0.2892262	0.2909984	0.2927509	0.2944837	0.2961972	0.2978914	0.2995664	0.3012226	0.3028599	0.3044786	0.3060788	0.3076608	0.3092246	0.3107704	0.3122984	0.3138087	0.3153015	0.316777	0.3182353	0.3196766	0.3211011	0.3225088	0.3239001	0.3252749	0.3266335	0.3279761	0.3293028	0.3307037	0.3320872	0.3334534	0.3348026	0.3361348	0.3374502	0.3387491	0.3400315	0.3412976	0.3425476	0.3437817	0.345	0.3462027	0.3473899	0.3485619	0.3497181	0.3508589	0.3508589	0.3519208	0.3529698	0.3540059	0.3550294	0.3560404	0.357039	0.3580253	0.3589996	0.3599618	0.3609122	0.3618508	0.3627779	0.3636935	0.3645979	0.365491	0.3663731	0.3672441	0.3681037	0.3689528	0.3697915	0.37062	0.3714384	0.3722467	0.3730451	0.3738336	0.3746123	0.3753815	0.376141	0.3768912	0.377632	0.3783636	0.3790861	0.3797995	0.380504	0.3811997	0.3818866	0.382565	0.3832348	0.3838962	0.3845493	0.3851942	0.385831	0.3864597	0.3870806	0.3876937	0.3882991	0.3888969	0.3894871	0.39007	0.3906457	0.3912141	0.3917754	0.3923298	0.3928773
Spermidine-e0	1.65e-05	1.65e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.62e-05	1.61e-05	1.61e-05	1.61e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.54e-05	1.5e-05	1.47e-05	1.44e-05	1.4e-05	1.37e-05	1.34e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.6e-06	9.4e-06	9.1e-06	8.8e-06	8.5e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.8e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.4e-06	5.2e-06	5.1e-06	4.9e-06	4.7e-06	4.5e-06	4.3e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
