Sulfate-e0	1.3950196	1.3950196	1.3950143	1.395009	1.3950038	1.3949986	1.3949934	1.3949882	1.394983	1.3949778	1.3949727	1.3949676	1.3949625	1.3949575	1.3949524	1.3949474	1.3949424	1.3949374	1.3949324	1.3949275	1.3949226	1.3949178	1.3949129	1.3949081	1.3949034	1.3948986	1.3948939	1.3948892	1.3948846	1.3948799	1.3948754	1.3948708	1.3948663	1.3948618	1.3948573	1.3948529	1.3948485	1.3948441	1.3948398	1.3948355	1.3948312	1.394827	1.3948228	1.3948186	1.3948145	1.3948104	1.3948063	1.3948023	1.3947983	1.3947943	1.3947904	1.3947865	1.3947826	1.3947788	1.3947751	1.3947713	1.3947676	1.3947639	1.3947603	1.3947567	1.3947531	1.3947496	1.3947461	1.3947427	1.3947392	1.3947359	1.3947325	1.3947292	1.3947259	1.3947227	1.3947195	1.3947164	1.3947132	1.3947102	1.3947071	1.3947041	1.3947011	1.3946982	1.3946952	1.3946924	1.3946895	1.3946867	1.3946839	1.3946812	1.3946785	1.3946758	1.3946732	1.3946705	1.394668	1.3946654	1.3946629	1.3946604	1.394658	1.3946555	1.3946531	1.3946508	1.3946485	1.3946462	1.3946439	1.3946416	1.3946394	1.3946372	1.3946351	1.394633	1.3946309	1.3946288	1.3946268	1.3946248	1.3946228	1.3946208	1.3946189	1.394617	1.3946151	1.3946132	1.3946114	1.3946096	1.3946079	1.3946061	1.3946044	1.3946027	1.394601	1.3945994	1.3945978	1.3945962	1.3945946	1.3945931	1.3945915	1.39459	1.3945885	1.3945871	1.3945856	1.3945842	1.3945828	1.3945814	1.39458	1.3945787	1.3945774	1.394576	1.3945748	1.3945735	1.3945722	1.394571	1.3945698	1.3945686	1.3945674	1.3945663	1.3945651	1.394564	1.3945629	1.3945618	1.3945608	1.3945597	1.3945587	1.3945576	1.3945566	1.3945557	1.3945547	1.3945537	1.3945528	1.3945519	1.3945509	1.39455	1.3945492	1.3945483	1.3945474	1.3945466	1.3945458	1.394545	1.3945442	1.3945434	1.3945426	1.3945418	1.3945411	1.3945403	1.3945396	1.3945389	1.3945382	1.3945375	1.3945368	1.3945362	1.3945355	1.3945349	1.3945342	1.3945336	1.394533	1.3945324	1.3945318	1.3945312	1.3945306	1.39453	1.3945295	1.3945289	1.3945284	1.3945279	1.3945273	1.3945268	1.3945263	1.3945258	1.3945253	1.3945248
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346
Uracil-e0	0.2814753	0.2814753	0.2812489	0.2810233	0.2807984	0.2805742	0.2803507	0.2801281	0.2799063	0.2796854	0.2794653	0.2792462	0.279028	0.2788108	0.2785939	0.278378	0.2781634	0.2779499	0.2777377	0.2775266	0.2773168	0.2771082	0.2769009	0.2766949	0.2764901	0.2762865	0.2760843	0.2758834	0.2756838	0.2754855	0.2752885	0.2750929	0.2748986	0.2747057	0.2745141	0.2743239	0.2741351	0.2739478	0.2737618	0.2735772	0.2733941	0.2732124	0.2730322	0.2728534	0.2726761	0.2725002	0.2723259	0.272153	0.2719817	0.2718119	0.2716436	0.2714769	0.2713117	0.2711481	0.270986	0.2708255	0.2706666	0.2705093	0.2703535	0.2701988	0.2700457	0.2698942	0.2697444	0.2695962	0.2694497	0.2693047	0.2691614	0.2690196	0.2688794	0.2687408	0.2686037	0.2684682	0.2683343	0.2682018	0.2680709	0.2679415	0.2678136	0.2676872	0.2675623	0.2674388	0.2673168	0.2671962	0.2670771	0.2669594	0.2668432	0.2667283	0.2666149	0.2665028	0.2663921	0.2662828	0.2661749	0.2660683	0.265963	0.2658591	0.2657565	0.2656552	0.2655552	0.2654565	0.2653591	0.265263	0.2651681	0.2650745	0.2649821	0.2648909	0.264801	0.2647123	0.2646248	0.2645384	0.2644533	0.2643693	0.2642865	0.2642049	0.2641244	0.264045	0.2639667	0.2638896	0.2638136	0.2637386	0.2636651	0.2635927	0.2635213	0.2634508	0.2633813	0.2633128	0.2632452	0.2631785	0.2631128	0.2630481	0.2629842	0.2629212	0.2628592	0.262798	0.2627377	0.2626783	0.2626197	0.262562	0.2625052	0.2624492	0.262394	0.2623396	0.2622861	0.2622333	0.2621814	0.2621302	0.2620798	0.2620302	0.2619813	0.2619332	0.2618858	0.2618392	0.2617933	0.2617481	0.2617036	0.2616598	0.2616167	0.2615743	0.2615326	0.2614915	0.2614511	0.2614113	0.2613721	0.2613336	0.2612957	0.2612585	0.2612218	0.2611857	0.2611502	0.2611153	0.261081	0.2610472	0.2610139	0.2609813	0.2609491	0.2609175	0.2608864	0.2608557	0.2608256	0.260796	0.2607669	0.2607382	0.26071	0.2606823	0.260655	0.2606281	0.2606017	0.2605757	0.2605501	0.2605249	0.2605002	0.2604758	0.2604517	0.2604281	0.2604048	0.2603818	0.2603593	0.2603371	0.2603153	0.2602938	0.2602727	0.2602519
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Vitamin K3	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377
XAN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xanthosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
