Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	0.0003104	0.0187257	0.0191981	0.0192967	0.0193885	0.0197696	0.020606	0.0206518	0.0206519	0.0207725	0.0207768	0.0213319	0.0218737	0.0224263	0.0229893	0.0235626	0.024146	0.0247392	0.0253405	0.0259516	0.0265722	0.0272018	0.0278398	0.0284857	0.029139	0.0297992	0.0304657	0.0311379	0.0318154	0.0324975	0.0331839	0.0338739	0.034567	0.0352626	0.0359603	0.0366595	0.0373616	0.0380645	0.0387658	0.0394652	0.0401622	0.0408563	0.0415472	0.0422345	0.0429176	0.0435962	0.0442698	0.0449381	0.0456005	0.0462566	0.0469061	0.0475485	0.0481834	0.0488102	0.0494287	0.0500384	0.0506388	0.0512295	0.0518102	0.0523803	0.0529433	0.0534956	0.0540356	0.0545636	0.0550795	0.0555835	0.0560758	0.0565565	0.0570257	0.0574835	0.05793	0.0583655	0.0587899	0.0592035	0.0596063	0.0599985	0.0603802	0.0607515	0.0611125	0.0614635	0.0618044	0.0621354	0.0624567	0.0627684	0.0630705	0.0633633	0.0636468	0.0639211	0.0641865	0.064443	0.0646904	0.0649294	0.0651606	0.0653842	0.0656004	0.0658092	0.0660109	0.0662057	0.0663937	0.066575	0.06675	0.0669187	0.0670814	0.0672381	0.0673891	0.0675345	0.0676746	0.0678095	0.0679393	0.0680643	0.0681845	0.0683003	0.0684117	0.068519	0.0686223	0.0687215	0.0688167	0.0689085	0.068997	0.0690822	0.0691643	0.0692433	0.0693192	0.0693923	0.0694626	0.0695302	0.0695951	0.0696574	0.0697173	0.0697747	0.0698299	0.0698828	0.0699336	0.0699824	0.0700292	0.0700741	0.0701172	0.0701586	0.0701984	0.0702366	0.0702734	0.0703085	0.0703423	0.0703747	0.070406	0.070436	0.0704649	0.0704927	0.0705194	0.070545	0.0705696	0.0705932	0.0706159	0.0706376	0.0706585	0.0706784	0.0706976	0.0707159	0.0707335	0.0707504	0.0707666	0.0707821	0.0707969	0.0708112	0.0708249	0.0708381	0.0708508	0.0708628	0.0708744	0.0708856	0.0708963	0.0709066	0.0709165	0.070926	0.0709351	0.0709439	0.0709523	0.0709604	0.0709681	0.0709755	0.0709827	0.0709895	0.070996	0.0710022	0.0710082	0.071014	0.0710195	0.0710247	0.0710298	0.0710347	0.0710393	0.0710438	0.0710481	0.0710522	0.0710562	0.07106	0.0710636	0.0710671	0.0710705	0.0710737	0.0710768	0.0710797	0.0710826	0.0710853	0.0710879	0.0710904	0.0710928	0.0710951
Sucrose-e0	0.219106	0.2191039	0.2189794	0.2189761	0.2189754	0.2189746	0.2189714	0.2189564	0.2189489	0.2189489	0.2189291	0.2189282	0.2187397	0.2185557	0.218368	0.2181768	0.2179821	0.217784	0.2175826	0.2173784	0.2171709	0.2169601	0.2167463	0.2165296	0.2163103	0.2160884	0.2158642	0.2156379	0.2154096	0.2151795	0.2149479	0.2147148	0.2144805	0.2142451	0.2140088	0.2137719	0.2135345	0.213296	0.2130573	0.2128192	0.2125817	0.212345	0.2121092	0.2118746	0.2116412	0.2114092	0.2111788	0.21095	0.2107231	0.2104981	0.2102753	0.2100547	0.2098366	0.209621	0.2094081	0.2091981	0.208991	0.2087871	0.2085865	0.2083893	0.2081957	0.2080045	0.207817	0.2076336	0.2074543	0.2072791	0.2071079	0.2069407	0.2067775	0.2066181	0.2064627	0.206311	0.2061632	0.206019	0.2058786	0.2057418	0.2056086	0.205479	0.2053529	0.2052303	0.2051111	0.2049953	0.2048829	0.2047738	0.2046679	0.2045653	0.2044659	0.2043696	0.2042765	0.2041863	0.2040992	0.2040152	0.2039341	0.2038555	0.2037796	0.2037062	0.2036353	0.2035668	0.2035006	0.2034368	0.2033752	0.2033158	0.2032585	0.2032033	0.20315	0.2030988	0.2030494	0.2030018	0.202956	0.2029119	0.2028695	0.2028286	0.2027893	0.2027515	0.202715	0.20268	0.2026463	0.2026139	0.2025828	0.2025527	0.2025238	0.2024959	0.2024691	0.2024433	0.2024185	0.2023946	0.2023716	0.2023496	0.2023284	0.2023081	0.2022886	0.2022699	0.2022519	0.2022346	0.2022181	0.2022022	0.2021869	0.2021723	0.2021582	0.2021447	0.2021317	0.2021193	0.2021073	0.2020959	0.2020848	0.2020742	0.202064	0.2020542	0.2020448	0.2020357	0.202027	0.2020186	0.2020106	0.2020029	0.2019956	0.2019885	0.2019817	0.2019752	0.201969	0.201963	0.2019573	0.2019518	0.2019465	0.2019415	0.2019366	0.2019319	0.2019275	0.2019232	0.2019191	0.2019151	0.2019114	0.2019077	0.2019042	0.2019009	0.2018976	0.2018945	0.2018915	0.2018887	0.2018859	0.2018833	0.2018808	0.2018784	0.2018761	0.2018739	0.2018717	0.2018697	0.2018678	0.2018659	0.2018641	0.2018624	0.2018607	0.2018591	0.2018576	0.2018561	0.2018548	0.2018534	0.2018521	0.2018509	0.2018497	0.2018486	0.2018475	0.2018464	0.2018454	0.2018444	0.2018435	0.2018426	0.2018418	0.201841	0.2018402
Sulfate-e0	1.3950196	1.3950193	1.3950028	1.3950024	1.3950023	1.3950022	1.3950018	1.3949998	1.3949988	1.3949988	1.3949962	1.3949961	1.3949712	1.3949468	1.394922	1.3948968	1.394871	1.3948449	1.3948182	1.3947913	1.3947638	1.394736	1.3947077	1.3946791	1.3946501	1.3946208	1.3945912	1.3945612	1.3945311	1.3945007	1.3944701	1.3944392	1.3944083	1.3943772	1.394346	1.3943146	1.3942833	1.3942518	1.3942202	1.3941887	1.3941574	1.3941261	1.3940949	1.3940639	1.3940331	1.3940024	1.393972	1.3939417	1.3939117	1.393882	1.3938526	1.3938234	1.3937946	1.3937661	1.393738	1.3937102	1.3936828	1.3936559	1.3936294	1.3936033	1.3935777	1.3935525	1.3935277	1.3935034	1.3934797	1.3934566	1.393434	1.3934119	1.3933903	1.3933692	1.3933487	1.3933287	1.3933091	1.3932901	1.3932715	1.3932534	1.3932358	1.3932187	1.393202	1.3931858	1.3931701	1.3931548	1.3931399	1.3931255	1.3931115	1.393098	1.3930848	1.3930721	1.3930598	1.3930479	1.3930364	1.3930253	1.3930145	1.3930042	1.3929941	1.3929844	1.3929751	1.392966	1.3929573	1.3929488	1.3929407	1.3929328	1.3929253	1.392918	1.3929109	1.3929041	1.3928976	1.3928913	1.3928853	1.3928795	1.3928738	1.3928684	1.3928633	1.3928583	1.3928534	1.3928488	1.3928443	1.3928401	1.392836	1.392832	1.3928282	1.3928245	1.3928209	1.3928175	1.3928142	1.3928111	1.3928081	1.3928051	1.3928023	1.3927997	1.3927971	1.3927946	1.3927922	1.39279	1.3927878	1.3927857	1.3927836	1.3927817	1.3927799	1.3927781	1.3927764	1.3927747	1.3927731	1.3927716	1.3927702	1.3927688	1.3927674	1.3927661	1.3927649	1.3927637	1.3927625	1.3927614	1.3927603	1.3927593	1.3927584	1.3927574	1.3927565	1.3927557	1.3927548	1.3927541	1.3927533	1.3927526	1.3927519	1.3927512	1.3927506	1.39275	1.3927494	1.3927488	1.3927482	1.3927477	1.3927472	1.3927467	1.3927463	1.3927458	1.3927454	1.392745	1.3927446	1.3927442	1.3927439	1.3927435	1.3927432	1.3927429	1.3927426	1.3927423	1.392742	1.3927417	1.3927415	1.3927412	1.392741	1.3927408	1.3927405	1.3927403	1.3927401	1.3927399	1.3927397	1.3927396	1.3927394	1.3927392	1.3927391	1.3927389	1.3927388	1.3927386	1.3927385	1.3927384	1.3927383	1.3927381	1.392738	1.3927379	1.3927378
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346
Thymidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.2814753	0.2814634	0.2807573	0.2807385	0.2807344	0.2807303	0.2807118	0.2806268	0.2805843	0.2805843	0.2804724	0.280467	0.2793983	0.2783552	0.2772915	0.2762075	0.2751037	0.2739806	0.2728386	0.271681	0.2705045	0.2693097	0.2680976	0.2668693	0.2656257	0.264368	0.263097	0.2618139	0.2605197	0.2592155	0.2579021	0.2565808	0.2552524	0.2539181	0.2525788	0.2512356	0.2498895	0.2485378	0.2471846	0.2458344	0.244488	0.2431461	0.2418097	0.2404795	0.2391565	0.2378413	0.2365349	0.235238	0.2339515	0.2326762	0.2314129	0.2301625	0.2289258	0.2277036	0.2264967	0.225306	0.2241323	0.2229763	0.221839	0.2207212	0.2196237	0.2185396	0.2174764	0.2164367	0.2154204	0.2144271	0.2134567	0.2125089	0.2115835	0.2106802	0.2097989	0.2089391	0.2081008	0.2072837	0.2064875	0.205712	0.204957	0.2042221	0.2035073	0.2028122	0.2021366	0.2014802	0.2008429	0.2002244	0.1996244	0.1990427	0.198479	0.1979332	0.197405	0.1968941	0.1964004	0.1959241	0.1954639	0.1950187	0.1945882	0.1941721	0.1937701	0.1933818	0.1930068	0.1926449	0.1922957	0.1919589	0.191634	0.1913209	0.1910192	0.1907285	0.1904485	0.1901788	0.1899192	0.1896692	0.1894286	0.1891971	0.1889742	0.1887597	0.1885531	0.1883543	0.1881633	0.18798	0.1878033	0.1876329	0.1874689	0.1873109	0.1871588	0.1870125	0.1868718	0.1867365	0.1866064	0.1864815	0.1863615	0.1862463	0.1861356	0.1860294	0.1859275	0.1858297	0.1857358	0.1856458	0.1855593	0.1854763	0.1853966	0.18532	0.1852464	0.1851756	0.1851079	0.185043	0.1849805	0.1849203	0.1848625	0.1848068	0.1847533	0.184702	0.1846526	0.1846052	0.1845598	0.1845162	0.1844743	0.1844342	0.1843958	0.1843589	0.1843236	0.1842897	0.1842573	0.1842261	0.1841963	0.1841676	0.1841402	0.1841138	0.1840884	0.184064	0.1840408	0.1840185	0.183997	0.1839764	0.1839565	0.1839375	0.1839191	0.1839016	0.1838847	0.1838685	0.183853	0.1838381	0.1838238	0.1838101	0.183797	0.1837844	0.1837724	0.1837609	0.1837498	0.1837392	0.1837291	0.1837193	0.18371	0.183701	0.1836923	0.183684	0.1836761	0.1836685	0.1836612	0.1836542	0.1836474	0.183641	0.1836348	0.1836289	0.1836232	0.1836177	0.1836125	0.1836075	0.1836027	0.183598	0.1835936
