Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
Mn2+_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
Myristic acid_e0	100.0	99.9963872	99.9920406	99.9868069	99.9805008	99.9728989	99.9637333	99.9526829	99.939366	99.9233315	99.9040507	99.8809119	99.8532165	99.8201826	99.7809558	99.734633	99.6803004	99.6170967	99.5442899	99.4613744	99.3681815	99.2649852	99.1525847	99.0323416	98.9061505	98.7763332	98.6454665	98.5161677	98.390879	98.271673	98.1601223	98.0572543	97.9635695	97.8791055	97.8037009	97.7377308	97.6805211	97.6311248	97.5885701	97.5519172	97.5204804	97.4949303	97.4745649	97.4583938	97.4455922	97.4354826	97.4275141	97.4212426	97.4163126	97.4124407	97.409402	97.4070185	97.4051499	97.4036854	97.4025379	97.401639	97.400935	97.4003837	97.399952	97.399614	97.3993494	97.3991423	97.3989801	97.3988531	97.3987538	97.398676	97.3986151	97.3985674	97.3985301	97.3985009	97.398478	97.3984601	97.3984461	97.3984352	97.3984266	97.3984199	97.3984146	97.3984105	97.3984073	97.3984048	97.3984028	97.3984012	97.3984	97.3983991	97.3983983	97.3983978	97.3983973	97.3983969	97.3983967	97.3983965	97.3983963	97.3983961	97.398396	97.398396	97.3983959	97.3983958	97.3983958	97.3983958	97.3983958	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957	97.3983957
N-Acetyl-D-glucosamine_e0	100.0	99.9981674	99.9959422	99.9932386	99.9899522	99.9859565	99.9810982	99.9751929	99.9680195	99.9593149	99.9487686	99.9360186	99.9206485	99.902188	99.8801187	99.853887	99.8229251	99.7866886	99.7447017	99.6966163	99.6422799	99.5818023	99.5156095	99.4444717	99.3694909	99.2920416	99.2136704	99.1359664	99.0604292	98.9883479	98.9207167	98.8582027	98.8011524	98.7496278	98.7035814	98.663367	98.6286038	98.5987194	98.5731203	98.5512286	98.5325657	98.5173884	98.5052903	98.4956835	98.4880783	98.4820722	98.477338	98.473612	98.470683	98.4683825	98.4665771	98.465161	98.4640508	98.4631807	98.4624989	98.4619649	98.4615466	98.461219	98.4609625	98.4607617	98.4606045	98.4604814	98.4603851	98.4603096	98.4602506	98.4602044	98.4601682	98.4601399	98.4601177	98.4601003	98.4600868	98.4600761	98.4600678	98.4600613	98.4600562	98.4600522	98.4600491	98.4600466	98.4600447	98.4600432	98.460042	98.4600411	98.4600404	98.4600398	98.4600394	98.4600391	98.4600388	98.4600386	98.4600384	98.4600383	98.4600382	98.4600381	98.460038	98.460038	98.460038	98.4600379	98.4600379	98.4600379	98.4600379	98.4600379	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378	98.4600378
NADP_e0	100.0	99.9997912	99.9995412	99.9992418	99.9988828	99.9984522	99.9979357	99.997316	99.9965729	99.9956823	99.9946165	99.9933435	99.9918266	99.9900256	99.9878963	99.9853926	99.9824684	99.9790808	99.975194	99.9707847	99.9658474	99.9603997	99.9544867	99.9481818	99.9415857	99.9348201	99.9280186	99.9213159	99.9148365	99.9086852	99.9029403	99.897652	99.8928431	99.8885133	99.884651	99.8812674	99.878326	99.8757781	99.8735737	99.871665	99.8700207	99.868685	99.8676203	99.8667749	99.8661057	99.8655772	99.8651606	99.8648328	99.864575	99.8643726	99.8642138	99.8640892	99.8639915	99.863915	99.863855	99.863808	99.8637712	99.8637424	99.8637198	99.8637022	99.8636883	99.8636775	99.863669	99.8636624	99.8636572	99.8636531	99.8636499	99.8636474	99.8636455	99.863644	99.8636428	99.8636418	99.8636411	99.8636405	99.8636401	99.8636397	99.8636395	99.8636392	99.8636391	99.8636389	99.8636388	99.8636388	99.8636387	99.8636386	99.8636386	99.8636386	99.8636386	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001044	100.0002294	100.0003791	100.0005586	100.0007739	100.0010321	100.001342	100.0017136	100.0021588	100.0026917	100.0033283	100.0040867	100.0049872	100.0060519	100.0073037	100.0087658	100.0104596	100.012403	100.0146076	100.0170763	100.0198001	100.0227567	100.0259091	100.0292071	100.03259	100.0359907	100.0393421	100.0425817	100.0456574	100.0485298	100.051174	100.0535784	100.0557433	100.0576745	100.0593663	100.060837	100.062111	100.0632132	100.0641675	100.0649896	100.0656575	100.0661899	100.0666126	100.0669472	100.0672114	100.0674197	100.0675836	100.0677125	100.0678137	100.0678931	100.0679554	100.0680042	100.0680425	100.0680725	100.068096	100.0681144	100.0681288	100.0681401	100.0681489	100.0681558	100.0681613	100.0681655	100.0681688	100.0681714	100.0681734	100.068175	100.0681763	100.0681773	100.068178	100.0681786	100.0681791	100.0681794	100.0681797	100.06818	100.0681801	100.0681803	100.0681804	100.0681805	100.0681805	100.0681806	100.0681806	100.0681807	100.0681807	100.0681807	100.0681807	100.0681807	100.0681807	100.0681807	100.0681807	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808	100.0681808
Nicotinamide ribonucleotide_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Nitrite_e0	100.0	100.0002326	100.000506	100.0008275	100.0012057	100.0016509	100.0021748	100.0027911	100.0035158	100.0043671	100.0053655	100.006534	100.007898	100.0094844	100.0113213	100.0134365	100.0158558	100.0186006	100.0216848	100.0251118	100.0288715	100.0329367	100.0372628	100.0417871	100.0464323	100.0511116	100.0557348	100.0602165	100.064482	100.0684734	100.0721517	100.0754971	100.0785067	100.0811918	100.0835736	100.0856798	100.0875415	100.0891905	100.0906575	100.0919709	100.0931333	100.0940752	100.0948257	100.0954216	100.0958933	100.0962657	100.0965592	100.0967902	100.0969718	100.0971144	100.0972263	100.0973141	100.0973829	100.0974368	100.0974791	100.0975122	100.0975381	100.0975584	100.0975743	100.0975867	100.0975965	100.0976041	100.0976101	100.0976147	100.0976184	100.0976213	100.0976235	100.0976253	100.0976266	100.0976277	100.0976286	100.0976292	100.0976297	100.0976301	100.0976304	100.0976307	100.0976309	100.097631	100.0976312	100.0976313	100.0976313	100.0976314	100.0976314	100.0976315	100.0976315	100.0976315	100.0976315	100.0976315	100.0976315	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316	100.0976316
